w,G
0.000000000000000000e+00,6.363509402051050756e+01
1.000000000000000021e-02,6.910389579798452253e+00
2.000000000000000042e-02,7.015054022315277749e+00
2.999999999999999889e-02,6.828301174811563179e+00
4.000000000000000083e-02,6.922630366175166472e+00
5.000000000000000278e-02,6.880144168160256868e+00
5.999999999999999778e-02,5.915047333110839745e+00
7.000000000000000666e-02,6.650057872118912528e+00
8.000000000000000167e-02,5.388854453429812175e-01
8.999999999999999667e-02,5.566017997332912692e+00
1.000000000000000056e-01,1.809061072009426008e+00
1.100000000000000006e-01,1.290008145971017317e+00
1.199999999999999956e-01,5.495753266811438387e+00
1.300000000000000044e-01,5.475060280773271337e+00
1.400000000000000133e-01,4.632416739949065665e+00
1.499999999999999944e-01,3.151081980915356517e+00
1.600000000000000033e-01,4.849866247212596626e+00
1.700000000000000122e-01,4.484095372490132902e+00
1.799999999999999933e-01,4.705799604034237582e+00
1.900000000000000022e-01,5.924000836827034711e+00
2.000000000000000111e-01,1.327498167725803757e+00
2.099999999999999922e-01,4.903639497478295084e+00
2.200000000000000011e-01,4.498791141783484271e+00
2.300000000000000100e-01,2.134299996590209858e+00
2.399999999999999911e-01,4.801595142069790434e+00
2.500000000000000000e-01,4.413466787649942269e+00
2.600000000000000089e-01,3.725966006824834587e+00
2.700000000000000178e-01,3.689393051258879730e+00
2.800000000000000266e-01,4.339382525261756385e+00
2.899999999999999800e-01,1.698751592039135394e+00
2.999999999999999889e-01,4.443561092347902530e+00
3.099999999999999978e-01,4.913935314278351285e+00
3.200000000000000067e-01,3.050899877670214089e+00
3.300000000000000155e-01,6.377943246538147370e+00
3.400000000000000244e-01,2.237676830881532020e+00
3.500000000000000333e-01,1.229009433329155598e+01
3.599999999999999867e-01,1.377794983936527551e+01
3.699999999999999956e-01,2.603079394559452364e+00
3.800000000000000044e-01,8.838979705622573846e-02
3.900000000000000133e-01,5.783089804355112662e+00
4.000000000000000222e-01,1.483310935451989820e+01
4.100000000000000311e-01,5.302145827380538634e+00
4.199999999999999845e-01,5.732242178533065058e+00
4.299999999999999933e-01,2.221188803155744651e+01
4.400000000000000022e-01,4.574166996011753916e+00
4.500000000000000111e-01,6.596087282724989009e+00
4.600000000000000200e-01,2.689498353820690824e+01
4.700000000000000289e-01,1.089863580761042883e+01
4.799999999999999822e-01,6.529351157851758458e+00
4.899999999999999911e-01,5.748258618018515342e+00
5.000000000000000000e-01,1.670028485428219511e+01
5.100000000000000089e-01,4.532948728181710685e+00
5.200000000000000178e-01,1.128490725245983839e+01
5.300000000000000266e-01,4.929702283735050372e+00
5.400000000000000355e-01,6.327155668526044607e+00
5.500000000000000444e-01,6.750947165757180457e+00
5.600000000000000533e-01,5.188478045685875450e+00
5.700000000000000622e-01,5.978114221628784364e+00
5.799999999999999600e-01,6.953916464344713333e+00
5.899999999999999689e-01,3.732087745074146312e-01
5.999999999999999778e-01,6.462934148756820818e+00
