w,G
0.000000000000000000e+00,3.040653323912192363e+01
1.000000000000000021e-02,7.273756744435279309e+00
2.000000000000000042e-02,6.953580321602641057e+00
2.999999999999999889e-02,6.831237215324624579e+00
4.000000000000000083e-02,6.618756840805324337e+00
5.000000000000000278e-02,6.764402718819518157e+00
5.999999999999999778e-02,6.648182430920104302e+00
7.000000000000000666e-02,6.496824251184602161e+00
8.000000000000000167e-02,4.797211011797440250e+00
8.999999999999999667e-02,7.767350586100726595e+00
1.000000000000000056e-01,5.134787100936177850e+00
1.100000000000000006e-01,5.747576297757909458e+00
1.199999999999999956e-01,2.615619332194383251e+00
1.300000000000000044e-01,3.683975120433002459e+00
1.400000000000000133e-01,4.999837483148569461e+00
1.499999999999999944e-01,4.315211390035343264e+00
1.600000000000000033e-01,1.966965942631309971e+00
1.700000000000000122e-01,5.445234568758816174e+00
1.799999999999999933e-01,4.944301625293600289e+00
1.900000000000000022e-01,1.047946800906359854e+01
2.000000000000000111e-01,4.699909152901204479e+00
2.099999999999999922e-01,6.341687348708408223e+00
2.200000000000000011e-01,1.221184842274481319e+00
2.300000000000000100e-01,3.838285855832838322e+00
2.399999999999999911e-01,5.712693164946877289e+00
2.500000000000000000e-01,1.271045707242144385e+00
2.600000000000000089e-01,1.242761298123950864e+00
2.700000000000000178e-01,5.106209999407836264e+00
2.800000000000000266e-01,4.309780311134958630e+00
2.899999999999999800e-01,1.679199150841919286e+00
2.999999999999999889e-01,1.312766982785110725e+00
3.099999999999999978e-01,1.284775456578032271e+00
3.200000000000000067e-01,7.821373777021922713e-01
3.300000000000000155e-01,7.122461049629037255e+00
3.400000000000000244e-01,5.656048977099089825e+01
3.500000000000000333e-01,4.250145118436131852e+00
3.599999999999999867e-01,5.035558690030983442e+00
3.699999999999999956e-01,4.366330200009771900e+00
3.800000000000000044e-01,5.533349084680501129e+00
3.900000000000000133e-01,3.936876840768559305e+01
4.000000000000000222e-01,3.090883961107193656e+00
4.100000000000000311e-01,3.749174068957130679e+00
4.199999999999999845e-01,2.147566649214569523e+00
4.299999999999999933e-01,3.043242129758887859e+00
4.400000000000000022e-01,2.073397508956378754e+00
4.500000000000000111e-01,4.083627226711350477e-01
4.600000000000000200e-01,3.643133018605512063e+01
4.700000000000000289e-01,9.073221443430012911e-01
4.799999999999999822e-01,7.589343358594491917e+01
4.899999999999999911e-01,6.223789231428056290e+00
5.000000000000000000e-01,1.313864956518706890e+02
5.100000000000000089e-01,6.727119598890795693e+00
5.200000000000000178e-01,9.211523753615898258e+00
5.300000000000000266e-01,9.354790808930192325e-01
5.400000000000000355e-01,4.365865300484609079e+00
5.500000000000000444e-01,6.502449269065587956e+00
5.600000000000000533e-01,6.817614301915467578e+00
5.700000000000000622e-01,4.701453156727659177e+00
5.799999999999999600e-01,6.821724761796123637e+00
5.899999999999999689e-01,4.964889406024531660e+00
5.999999999999999778e-01,6.797421874013550358e+00
6.099999999999999867e-01,7.054887184170634207e+00
6.199999999999999956e-01,4.528686711225738293e+00
6.300000000000000044e-01,7.035688666042180017e+00
6.400000000000000133e-01,5.922229543283028974e+00
6.500000000000000222e-01,5.851184432670324398e+00
6.600000000000000311e-01,6.134991324994820694e+00
6.700000000000000400e-01,5.769560075649625475e+00
6.800000000000000488e-01,2.370644793616756729e+00
6.900000000000000577e-01,5.350714197112917958e+00
7.000000000000000666e-01,4.068037682118608167e-01
7.099999999999999645e-01,9.340918575591337003e+01
7.199999999999999734e-01,5.363025321599423911e+00
7.299999999999999822e-01,7.313738951160597423e+01
7.399999999999999911e-01,2.795699760311872240e+01
7.500000000000000000e-01,5.095000212134593198e+00
7.600000000000000089e-01,3.073668635573747920e+00
7.700000000000000178e-01,1.105771408946875667e+01
7.800000000000000266e-01,5.282606884399358549e+00
7.900000000000000355e-01,5.846398248310397783e+00
8.000000000000000444e-01,8.788749441160641496e-01
8.100000000000000533e-01,4.358574832401535204e+00
8.200000000000000622e-01,6.125544246449390329e+00
8.300000000000000711e-01,5.303851813082487432e+00
8.399999999999999689e-01,1.335470482638065670e+00
8.499999999999999778e-01,5.893860034129708048e+00
8.599999999999999867e-01,4.620926490276325183e+00
8.699999999999999956e-01,2.712648115758448331e+00
8.800000000000000044e-01,5.486886356408973597e+00
8.900000000000000133e-01,5.566799227629783964e+00
9.000000000000000222e-01,2.209603066996752929e+01
9.100000000000000311e-01,5.708925810199467321e+00
9.200000000000000400e-01,5.672976259763636619e+00
9.300000000000000488e-01,1.081304561187610602e+01
9.400000000000000577e-01,5.827359156880346447e+00
9.500000000000000666e-01,4.968497144625640516e+00
9.599999999999999645e-01,1.289118436748305285e+00
9.699999999999999734e-01,6.234551629443132015e+00
9.799999999999999822e-01,5.678567414437845962e+00
9.899999999999999911e-01,5.390564926204403307e+00
1.000000000000000000e+00,6.320954718257850047e+00
1.010000000000000009e+00,8.006027402410765603e+00
1.020000000000000018e+00,6.111130134215630783e+00
1.030000000000000027e+00,6.071875984159822437e+00
1.040000000000000036e+00,5.515711886700298550e+00
1.050000000000000044e+00,1.096801249017883251e+01
1.060000000000000053e+00,5.838562946124104869e+00
1.070000000000000062e+00,5.842609692500800200e+00
1.080000000000000071e+00,5.224076828420273877e+00
1.090000000000000080e+00,6.244427561088257583e+00
1.100000000000000089e+00,6.057927046752726419e+00
1.110000000000000098e+00,5.644662704403169862e+00
1.120000000000000107e+00,6.023584572276449833e+00
1.130000000000000115e+00,5.281324257803662547e+00
1.140000000000000124e+00,5.743735202604144163e+00
1.150000000000000133e+00,5.087542647919187644e+00
1.159999999999999920e+00,5.149220402475082281e+00
1.169999999999999929e+00,5.199017836335885079e+01
1.179999999999999938e+00,4.135462771296079865e+00
1.189999999999999947e+00,4.945101315746762793e+01
1.199999999999999956e+00,1.954230306925079708e+00
1.209999999999999964e+00,5.139310637717123598e+00
1.219999999999999973e+00,5.332022635647192033e+00
1.229999999999999982e+00,1.759893723305277291e+01
1.239999999999999991e+00,4.732136129126056190e+00
1.250000000000000000e+00,5.068826114686761031e+00
1.260000000000000009e+00,4.796631407085702570e+00
1.270000000000000018e+00,1.312222714799107681e+00
1.280000000000000027e+00,5.069965759288511897e+00
1.290000000000000036e+00,3.262815993820022964e+00
1.300000000000000044e+00,1.318978649950477866e+00
1.310000000000000053e+00,4.877619035436689288e+00
1.320000000000000062e+00,8.959467430527591203e-01
1.330000000000000071e+00,1.164088211088323277e+01
1.340000000000000080e+00,5.156710379546208145e+00
1.350000000000000089e+00,2.841404778277879739e+00
1.360000000000000098e+00,4.060368684695313313e+00
1.370000000000000107e+00,5.451875729870793386e+00
1.380000000000000115e+00,5.832233130297733936e+00
1.390000000000000124e+00,4.457038472659348827e+00
1.400000000000000133e+00,5.485712285467856830e+00
1.409999999999999920e+00,5.690632312724150932e-01
1.419999999999999929e+00,5.173075668715823916e+00
1.429999999999999938e+00,5.523071256457542155e+00
1.439999999999999947e+00,1.108540379000731519e+02
1.449999999999999956e+00,5.652112085265925678e+00
1.459999999999999964e+00,5.478095742935925827e+00
1.469999999999999973e+00,3.493707078088647222e+00
1.479999999999999982e+00,5.487845520379416975e+00
1.489999999999999991e+00,1.026391557397284870e+01
1.500000000000000000e+00,5.079278331752973052e+00
1.510000000000000009e+00,5.414995608367400237e+00
1.520000000000000018e+00,5.374297784040588111e-01
1.530000000000000027e+00,5.299716057310437378e+00
1.540000000000000036e+00,4.976023462698078603e+00
1.550000000000000044e+00,5.093428429323363815e+00
1.560000000000000053e+00,5.156496368651355411e+00
1.570000000000000062e+00,4.330150270599697926e+00
1.580000000000000071e+00,5.415775105605550088e+00
1.590000000000000080e+00,2.806983390796123912e-01
1.600000000000000089e+00,5.365651312378590276e+00
1.610000000000000098e+00,1.956021989956647555e+00
1.620000000000000107e+00,5.353654764801802912e+00
1.630000000000000115e+00,5.365830228297850724e+00
1.640000000000000124e+00,5.364762428486693935e+00
1.650000000000000133e+00,4.719046219351066718e+00
1.660000000000000142e+00,4.123436937992043028e+00
1.669999999999999929e+00,5.278969109493544920e+00
1.679999999999999938e+00,5.119260798255290901e+00
1.689999999999999947e+00,4.964931075869525756e+00
1.699999999999999956e+00,4.703369400820712976e+00
1.709999999999999964e+00,4.137952033944684693e+00
1.719999999999999973e+00,2.377457079825266106e+00
1.729999999999999982e+00,2.602291859182872713e+01
1.739999999999999991e+00,3.985912658205840398e+00
1.750000000000000000e+00,1.934012536020421447e+00
1.760000000000000009e+00,1.205806012071888311e+01
1.770000000000000018e+00,2.825134268654967418e+00
1.780000000000000027e+00,3.114681220817381746e+00
1.790000000000000036e+00,5.669443491299883675e+00
1.800000000000000044e+00,3.833346558018717598e+00
1.810000000000000053e+00,2.916705036954711172e+00
1.820000000000000062e+00,2.020187612872672389e+01
1.830000000000000071e+00,3.425143292911445148e+00
1.840000000000000080e+00,4.374506394998856074e+00
1.850000000000000089e+00,7.748235830162076176e+00
1.860000000000000098e+00,2.229823393678405097e+00
1.870000000000000107e+00,4.398511092758885077e+00
1.880000000000000115e+00,3.716000470319254845e+00
1.890000000000000124e+00,9.458662430320964631e+01
1.900000000000000133e+00,4.422322450289464690e+00
1.910000000000000142e+00,4.488113161765367565e+00
1.919999999999999929e+00,8.694337178405208144e-01
1.929999999999999938e+00,3.372435478550942278e+00
1.939999999999999947e+00,4.567154002390357626e+00
1.949999999999999956e+00,1.307556789233390138e+00
1.959999999999999964e+00,3.494404963028306721e+00
1.969999999999999973e+00,4.427875831187855660e+00
1.979999999999999982e+00,1.045479779569544299e+01
1.989999999999999991e+00,2.604681059806465360e+00
2.000000000000000000e+00,4.641061565073949957e+00
2.010000000000000231e+00,2.670807196082867652e+00
2.020000000000000018e+00,3.750057984290309232e+00
2.030000000000000249e+00,4.266161001937336827e+00
2.040000000000000036e+00,3.966219579064095946e+00
2.049999999999999822e+00,4.399100144310092553e+00
2.060000000000000053e+00,4.743999985856708790e+00
2.069999999999999840e+00,3.389454712350076893e+00
2.080000000000000071e+00,3.366430794585298258e+00
2.089999999999999858e+00,4.352588631653296680e+00
2.100000000000000089e+00,4.021478011300279931e+00
2.109999999999999876e+00,4.400773329100102771e+00
2.120000000000000107e+00,4.551314160519444485e+00
2.129999999999999893e+00,4.473893092045170050e+00
2.140000000000000124e+00,4.296611509583931010e+00
2.149999999999999911e+00,4.466747171867449850e+00
2.160000000000000142e+00,3.412815877791593788e+00
