w,G
0.000000000000000000e+00,7.266087675768612364e+00
1.000000000000000021e-02,6.855873690220155581e+00
2.000000000000000042e-02,6.751541845484291038e+00
2.999999999999999889e-02,7.075604012074673044e+00
4.000000000000000083e-02,6.978490781275002774e+00
5.000000000000000278e-02,6.728258643785701487e+00
5.999999999999999778e-02,6.482392941362723704e+00
7.000000000000000666e-02,6.444794936671393693e+00
8.000000000000000167e-02,5.622789703397845784e+00
8.999999999999999667e-02,5.463923057605041933e+00
1.000000000000000056e-01,3.518632976395980450e+01
1.100000000000000006e-01,4.431968663291200983e+00
1.199999999999999956e-01,4.838563138198046509e+00
1.300000000000000044e-01,3.031425087935018858e+00
1.400000000000000133e-01,3.405784193777619429e+00
1.499999999999999944e-01,5.208230089492103865e+00
1.600000000000000033e-01,2.152749263301799232e+01
1.700000000000000122e-01,5.052504322812624515e+00
1.799999999999999933e-01,5.452607688445523237e+00
1.900000000000000022e-01,6.494674345983661112e+00
2.000000000000000111e-01,6.403501223748035986e-01
2.099999999999999922e-01,4.701465353133367664e+00
2.200000000000000011e-01,6.467994920545643289e+00
2.300000000000000100e-01,3.604168374162372235e+00
2.399999999999999911e-01,4.937767413992766308e+00
2.500000000000000000e-01,1.828136464275653239e+01
2.600000000000000089e-01,4.141621173015914259e+00
2.700000000000000178e-01,6.424115739238750677e+00
2.800000000000000266e-01,6.659301474278344735e+00
2.899999999999999800e-01,3.622651366147202623e+01
2.999999999999999889e-01,4.427784280003674411e+00
3.099999999999999978e-01,5.898621718993109830e+00
3.200000000000000067e-01,9.943648586497197073e+00
3.300000000000000155e-01,1.896281048041347672e+00
3.400000000000000244e-01,4.964007485727472968e-01
3.500000000000000333e-01,2.195962680937232570e+00
3.599999999999999867e-01,5.363825425130013258e+00
3.699999999999999956e-01,3.009704490646279318e+00
3.800000000000000044e-01,4.427576621184579864e+01
3.900000000000000133e-01,6.122006709153724913e+00
4.000000000000000222e-01,1.532040041467891811e+01
4.100000000000000311e-01,1.196943475421273773e-01
4.199999999999999845e-01,2.225006969280725500e+00
4.299999999999999933e-01,4.080403173059900190e+00
4.400000000000000022e-01,1.053541111203825542e+00
4.500000000000000111e-01,4.239165307474900146e+01
4.600000000000000200e-01,5.542426690044476523e+00
4.700000000000000289e-01,6.391039826811854674e+00
4.799999999999999822e-01,2.048020490208308342e+00
4.899999999999999911e-01,4.780092803196031248e+00
5.000000000000000000e-01,6.557979505117460306e+00
5.100000000000000089e-01,6.379550865917618552e+00
5.200000000000000178e-01,1.463280519195688001e+01
5.300000000000000266e-01,6.317946127047209259e+00
5.400000000000000355e-01,7.242009781991484374e+00
5.500000000000000444e-01,3.586769925323626929e+00
