w,G
0.000000000000000000e+00,5.609939974204604596e+01
1.000000000000000021e-02,7.181118441164697330e+00
2.000000000000000042e-02,7.008492733017425813e+00
2.999999999999999889e-02,7.048506227412161707e+00
4.000000000000000083e-02,6.420851140642706234e+00
5.000000000000000278e-02,6.691875635258089261e+00
5.999999999999999778e-02,6.532201263134381541e+00
7.000000000000000666e-02,6.636659950202522751e+00
8.000000000000000167e-02,1.509744865346758447e+00
8.999999999999999667e-02,5.368216164575970062e+00
1.000000000000000056e-01,3.142197870153380812e+00
1.100000000000000006e-01,3.288867563166094410e+00
1.199999999999999956e-01,5.961140168245075976e+00
1.300000000000000044e-01,2.256465267093922034e+00
1.400000000000000133e-01,6.882319805276566171e+00
1.499999999999999944e-01,5.787694942676744780e+00
1.600000000000000033e-01,2.298921502546753537e+00
1.700000000000000122e-01,5.116603332194645581e+00
1.799999999999999933e-01,6.530322470292220238e+00
1.900000000000000022e-01,3.765494657119210054e+00
2.000000000000000111e-01,4.988131913277854323e+00
2.099999999999999922e-01,6.248992862202446652e+00
2.200000000000000011e-01,3.938521524771971816e-01
2.300000000000000100e-01,6.887643843622903717e+00
2.399999999999999911e-01,6.146380876986260233e+00
2.500000000000000000e-01,6.177258173290461229e+00
2.600000000000000089e-01,1.157589673584066325e+01
2.700000000000000178e-01,5.348574818934245911e+00
2.800000000000000266e-01,6.051492146492067903e+00
2.899999999999999800e-01,1.237550967954816628e+01
2.999999999999999889e-01,2.580751266520610265e+00
3.099999999999999978e-01,5.615354787703768835e+00
3.200000000000000067e-01,2.720222769537580021e+00
3.300000000000000155e-01,3.871902307593961812e+00
3.400000000000000244e-01,2.971545811098023293e+00
3.500000000000000333e-01,5.269802587541972727e+00
3.599999999999999867e-01,1.955630932826808444e+00
3.699999999999999956e-01,1.099204754027390818e+00
3.800000000000000044e-01,3.225812622576480049e+00
3.900000000000000133e-01,3.863798266629564715e+00
4.000000000000000222e-01,3.032605496152111613e+01
4.100000000000000311e-01,4.438776207695194209e+00
4.199999999999999845e-01,1.713092993584475465e+01
4.299999999999999933e-01,2.006780818234479291e-01
4.400000000000000022e-01,3.214091638559135156e+00
4.500000000000000111e-01,3.135977708227211025e+01
4.600000000000000200e-01,2.944313785404056638e+00
4.700000000000000289e-01,4.673979665841024200e+00
4.799999999999999822e-01,1.342098963930096645e+00
4.899999999999999911e-01,2.281604634800126430e+00
5.000000000000000000e-01,5.791465546274684684e+00
5.100000000000000089e-01,2.169728274400271673e+01
5.200000000000000178e-01,5.203855807582371540e+00
5.300000000000000266e-01,6.998477119417069403e+00
5.400000000000000355e-01,2.725855690891599892e+01
5.500000000000000444e-01,5.359349759504262067e+00
5.600000000000000533e-01,5.607220469836252441e+00
5.700000000000000622e-01,1.705042455493887843e+01
5.799999999999999600e-01,3.502670228776754158e+00
5.899999999999999689e-01,6.177653992563830521e+00
5.999999999999999778e-01,2.304404454155546844e+00
6.099999999999999867e-01,6.141704534214150968e+00
6.199999999999999956e-01,4.959300231239573975e+00
6.300000000000000044e-01,3.756816477866496307e+00
6.400000000000000133e-01,6.237181949211609400e+00
6.500000000000000222e-01,1.474595049907098954e+01
6.600000000000000311e-01,5.844198227448623051e+00
6.700000000000000400e-01,2.183699388923796114e+00
6.800000000000000488e-01,4.857869143798311029e+00
6.900000000000000577e-01,2.020517553550368994e+00
7.000000000000000666e-01,3.880905714794160133e+00
7.099999999999999645e-01,4.554639878351105509e+00
7.199999999999999734e-01,3.782326150203998871e+00
7.299999999999999822e-01,2.729428999733672256e+00
7.399999999999999911e-01,4.598547590649123329e+00
7.500000000000000000e-01,5.825832957345012275e+00
7.600000000000000089e-01,2.784160783259601857e+01
7.700000000000000178e-01,1.273335702936137181e+00
7.800000000000000266e-01,5.060096385360117921e+01
7.900000000000000355e-01,1.602006239845841229e+00
8.000000000000000444e-01,5.629194479302389809e+00
8.100000000000000533e-01,5.983539254028289456e+00
8.200000000000000622e-01,3.390539564163487452e+00
8.300000000000000711e-01,3.269663048309221498e-01
8.399999999999999689e-01,6.336925469057796079e+00
8.499999999999999778e-01,4.882251162978167081e+00
8.599999999999999867e-01,3.962297368378229123e+01
8.699999999999999956e-01,6.134604701414597017e+00
8.800000000000000044e-01,6.428075835152498918e+00
8.900000000000000133e-01,1.587244005601396779e+01
9.000000000000000222e-01,6.205413055176271619e+00
9.100000000000000311e-01,2.268092115465283332e-01
9.200000000000000400e-01,6.234761024671094276e+00
9.300000000000000488e-01,6.514564489939202119e+00
9.400000000000000577e-01,1.625668233302159482e+00
9.500000000000000666e-01,5.721244328257437672e+00
9.599999999999999645e-01,6.262657808337691812e+00
9.699999999999999734e-01,3.191583371102315070e+01
9.799999999999999822e-01,6.018286633419483778e+00
9.899999999999999911e-01,6.302361008140118237e+00
1.000000000000000000e+00,1.094352032144029252e+01
1.010000000000000009e+00,6.180636188342596427e+00
1.020000000000000018e+00,7.934837485573201832e+01
1.030000000000000027e+00,6.276162105845118688e+00
1.040000000000000036e+00,6.145037912086062981e+00
1.050000000000000044e+00,5.721753697081009449e+00
1.060000000000000053e+00,5.740694758501285300e+00
1.070000000000000062e+00,6.131675479555295460e+00
1.080000000000000071e+00,6.916050971514148493e+00
1.090000000000000080e+00,5.955601644255130722e+00
1.100000000000000089e+00,1.427450330261720968e+00
1.110000000000000098e+00,6.115052136556691664e+00
1.120000000000000107e+00,5.878339883041440395e+00
1.130000000000000115e+00,4.756488149002215060e+00
1.140000000000000124e+00,9.985577128502174560e+01
1.150000000000000133e+00,1.037786356549142086e+00
1.159999999999999920e+00,2.727056894356486350e+00
1.169999999999999929e+00,4.211633456895437888e+00
1.179999999999999938e+00,4.648592430457785696e+00
1.189999999999999947e+00,1.221452514963965008e+00
1.199999999999999956e+00,3.569336989260169624e+00
1.209999999999999964e+00,4.952778268216687430e+00
1.219999999999999973e+00,6.268903462092358936e+00
1.229999999999999982e+00,6.766436786227462363e+00
1.239999999999999991e+00,5.323827030891447265e+00
1.250000000000000000e+00,2.831222519404024696e-01
1.260000000000000009e+00,3.975431185903911757e+00
1.270000000000000018e+00,5.191134943614845731e+00
1.280000000000000027e+00,8.785125420395104356e+00
1.290000000000000036e+00,1.253012824339269526e+00
1.300000000000000044e+00,5.256855376836488958e+00
1.310000000000000053e+00,7.779889486316744041e+00
1.320000000000000062e+00,7.037126342127518974e+00
1.330000000000000071e+00,5.138792927558078816e+00
1.340000000000000080e+00,7.166600980746421490e-01
1.350000000000000089e+00,2.098100700039728039e+00
1.360000000000000098e+00,5.053987582921314115e+00
1.370000000000000107e+00,8.886013425664412324e+00
1.380000000000000115e+00,1.470175909243437218e+01
1.390000000000000124e+00,5.126263565967198232e+00
1.400000000000000133e+00,3.765792013755968615e+00
1.409999999999999920e+00,5.300361957971573279e-01
1.419999999999999929e+00,5.436751534997767088e+00
1.429999999999999938e+00,6.725327772203419929e-01
1.439999999999999947e+00,5.395785787119074861e+00
1.449999999999999956e+00,4.390861693176562497e+00
1.459999999999999964e+00,5.124508734359011441e+00
1.469999999999999973e+00,5.162777503981321736e+00
1.479999999999999982e+00,4.379487367958239119e+00
1.489999999999999991e+00,5.326976685819776236e+00
1.500000000000000000e+00,5.182799506617976171e+00
1.510000000000000009e+00,4.713568149767466409e+00
1.520000000000000018e+00,5.451109095573324126e+00
1.530000000000000027e+00,5.406139009514814298e+00
1.540000000000000036e+00,5.299999722296908189e+00
1.550000000000000044e+00,5.404682095639475214e+00
1.560000000000000053e+00,5.447759410424541038e+00
1.570000000000000062e+00,5.418960526155690793e+00
1.580000000000000071e+00,5.436813933354595285e+00
1.590000000000000080e+00,5.222793696565756427e+00
1.600000000000000089e+00,4.979162572966497002e+00
1.610000000000000098e+00,1.070649560003595724e+01
1.620000000000000107e+00,8.451320151841793527e-01
1.630000000000000115e+00,4.911120929773613142e+00
1.640000000000000124e+00,5.204740569001793382e+00
1.650000000000000133e+00,5.095119129708837846e+00
1.660000000000000142e+00,5.397445905943320632e+00
1.669999999999999929e+00,5.181524959583573953e+00
1.679999999999999938e+00,5.108949732893432127e+00
1.689999999999999947e+00,5.074216476757024807e+00
1.699999999999999956e+00,4.184632876487544451e+00
1.709999999999999964e+00,3.561376554414553031e+00
1.719999999999999973e+00,3.678507830775654242e+00
1.729999999999999982e+00,3.644242218679817569e+00
1.739999999999999991e+00,1.865097574007468895e+00
1.750000000000000000e+00,4.112909053688659888e+00
1.760000000000000009e+00,1.540515839453957314e+00
1.770000000000000018e+00,3.329536452646820521e+00
1.780000000000000027e+00,4.111196340072699407e+00
1.790000000000000036e+00,1.663570033565295314e-01
1.800000000000000044e+00,2.708096574080157914e+00
1.810000000000000053e+00,3.955536456658075295e+00
1.820000000000000062e+00,1.572798586044623859e+00
1.830000000000000071e+00,6.086814827962046870e+00
1.840000000000000080e+00,4.339985453948759009e+00
1.850000000000000089e+00,4.783601616200227724e+00
1.860000000000000098e+00,3.911929403449038833e+00
1.870000000000000107e+00,4.441868137750564216e+00
1.880000000000000115e+00,1.532033451105152322e+00
1.890000000000000124e+00,4.205052122434015160e+00
1.900000000000000133e+00,4.668308603382137711e+00
1.910000000000000142e+00,8.768090026939777681e-01
1.919999999999999929e+00,4.516772510523086481e+00
1.929999999999999938e+00,2.600114592862520446e+00
1.939999999999999947e+00,3.009975729226697538e+00
1.949999999999999956e+00,4.535096549271786515e+00
1.959999999999999964e+00,3.470310860128329011e+00
1.969999999999999973e+00,3.720540840350135436e+00
1.979999999999999982e+00,4.585358980942255691e+00
1.989999999999999991e+00,1.206082163734244439e+01
2.000000000000000000e+00,4.584481402815754336e+00
2.010000000000000231e+00,2.908077991872073942e-01
2.020000000000000018e+00,4.473600286511178581e+00
2.030000000000000249e+00,9.425175559472160458e+00
2.040000000000000036e+00,4.407824630711438374e+00
2.049999999999999822e+00,2.518750239663460633e+01
2.060000000000000053e+00,4.469757624096933668e+00
2.069999999999999840e+00,4.375579311394174553e+00
2.080000000000000071e+00,1.973247999046428003e+00
2.089999999999999858e+00,2.394196361241724702e+01
2.100000000000000089e+00,4.593633913340938513e+00
2.109999999999999876e+00,4.238258299740262913e+00
2.120000000000000107e+00,4.409322728959047311e+00
2.129999999999999893e+00,4.499964636483981373e+00
2.140000000000000124e+00,4.378279154498993186e+00
2.149999999999999911e+00,3.657211335873307156e+00
2.160000000000000142e+00,1.086063558793557604e+02
2.169999999999999929e+00,3.606007628201400195e+00
2.180000000000000160e+00,4.118881646142136255e+00
2.189999999999999947e+00,4.520203903731647266e+00
2.200000000000000178e+00,4.513929786721144310e+00
2.209999999999999964e+00,4.329245360241095852e+00
2.220000000000000195e+00,4.486634020203370099e+00
2.229999999999999982e+00,4.400516345749302616e+00
2.240000000000000213e+00,4.543672897850532522e+00
