w,G
0.000000000000000000e+00,1.354047078503313806e+01
1.000000000000000021e-02,6.889055240208380226e+00
2.000000000000000042e-02,7.095990020797953157e+00
2.999999999999999889e-02,6.861029074765080615e+00
4.000000000000000083e-02,6.842184192020651423e+00
5.000000000000000278e-02,7.054923568826783509e+00
5.999999999999999778e-02,6.764589711790953253e+00
7.000000000000000666e-02,6.570528058166138941e+00
8.000000000000000167e-02,5.504108619359341148e+00
8.999999999999999667e-02,5.598734418119795997e+00
1.000000000000000056e-01,6.253836485436596426e+00
1.100000000000000006e-01,5.213585700958948799e+00
1.199999999999999956e-01,4.786322231854805764e+00
1.300000000000000044e-01,3.693946741966611658e+00
1.400000000000000133e-01,4.816681187072418879e+00
1.499999999999999944e-01,5.648283648635166188e+00
1.600000000000000033e-01,5.324735510767563795e+00
1.700000000000000122e-01,6.688154221122513121e+00
1.799999999999999933e-01,5.680505764360377796e+00
1.900000000000000022e-01,1.464964954590568968e+00
2.000000000000000111e-01,3.860348540908531412e+00
2.099999999999999922e-01,6.317324884292915499e+00
2.200000000000000011e-01,1.823420076880021279e+00
2.300000000000000100e-01,4.252408257093525989e+00
2.399999999999999911e-01,5.734981300014985628e+00
2.500000000000000000e-01,4.958799481674943443e+00
2.600000000000000089e-01,1.235356192635064154e+01
2.700000000000000178e-01,5.964074029198491722e+00
2.800000000000000266e-01,5.781223131941048088e+00
2.899999999999999800e-01,2.363142915748780837e+01
2.999999999999999889e-01,5.824967905799748991e+00
3.099999999999999978e-01,5.687366490761768034e+00
3.200000000000000067e-01,3.622769581270947281e+00
3.300000000000000155e-01,3.493258106669672003e+01
3.400000000000000244e-01,5.292525476103609350e+00
3.500000000000000333e-01,1.400706997588818759e+01
3.599999999999999867e-01,2.169814733844277299e+01
3.699999999999999956e-01,5.292140600735840472e+00
3.800000000000000044e-01,3.228637837273208078e+01
3.900000000000000133e-01,1.993198573107406446e+01
4.000000000000000222e-01,5.122898600245748391e+00
4.100000000000000311e-01,3.478623014050832296e+00
4.199999999999999845e-01,6.150207677026571673e+00
4.299999999999999933e-01,5.857875257927677382e+00
4.400000000000000022e-01,5.607601996237252528e+00
4.500000000000000111e-01,5.719757636338327345e+00
4.600000000000000200e-01,4.224412030190131340e+00
4.700000000000000289e-01,3.545852173560932741e+00
4.799999999999999822e-01,3.785527331005245522e+00
4.899999999999999911e-01,6.260111873673270821e+00
5.000000000000000000e-01,1.715529731939194491e+01
5.100000000000000089e-01,5.490099034227742258e+00
5.200000000000000178e-01,6.634565082346820297e+00
