w,G
0.000000000000000000e+00,2.983413569322285852e+01
1.000000000000000021e-02,7.239640792210776610e+00
2.000000000000000042e-02,6.934288479081361700e+00
2.999999999999999889e-02,6.726628945334085508e+00
4.000000000000000083e-02,7.016576452824236476e+00
5.000000000000000278e-02,6.798900193050335439e+00
5.999999999999999778e-02,6.608572609972757306e+00
7.000000000000000666e-02,6.084136461208269786e+00
8.000000000000000167e-02,3.680451891459989078e+00
8.999999999999999667e-02,5.710286748871812534e+00
1.000000000000000056e-01,6.638825708842064799e+00
1.100000000000000006e-01,4.096237631317816152e+00
1.199999999999999956e-01,4.758331846042825219e+00
1.300000000000000044e-01,5.817615600620023031e+00
1.400000000000000133e-01,6.806572151404495230e+00
1.499999999999999944e-01,1.520214907178091268e+00
1.600000000000000033e-01,5.803466179832389216e+00
1.700000000000000122e-01,3.739899042180922173e+00
1.799999999999999933e-01,1.352105840559840111e+01
1.900000000000000022e-01,5.887264364711912279e+00
2.000000000000000111e-01,6.413655882672269826e+00
2.099999999999999922e-01,1.982659834017128864e+00
2.200000000000000011e-01,4.052559831609770846e+00
2.300000000000000100e-01,6.165024127528830000e+00
2.399999999999999911e-01,1.134642047036441781e+00
2.500000000000000000e-01,1.360828489402267039e+01
2.600000000000000089e-01,6.441766466121519485e+00
2.700000000000000178e-01,6.116197861677234116e+00
2.800000000000000266e-01,1.240451608840333009e+01
2.899999999999999800e-01,6.461044470252958583e+00
2.999999999999999889e-01,1.221477777270967957e+00
3.099999999999999978e-01,5.040972795348837465e+00
3.200000000000000067e-01,3.459881943926189862e+00
3.300000000000000155e-01,2.822700900657297751e+01
3.400000000000000244e-01,5.648963073418572733e+00
3.500000000000000333e-01,1.320861320135433736e+01
3.599999999999999867e-01,1.881063913724024061e+01
3.699999999999999956e-01,5.392706707320177983e+00
3.800000000000000044e-01,1.831841732131439571e+01
3.900000000000000133e-01,1.571508062579585641e+00
4.000000000000000222e-01,3.311542406375420633e-01
4.100000000000000311e-01,7.020039953067874761e-01
4.199999999999999845e-01,5.027199734368813289e+00
4.299999999999999933e-01,3.481401945224078531e+01
4.400000000000000022e-01,4.481827186900428472e+00
4.500000000000000111e-01,3.296671492336001563e+01
4.600000000000000200e-01,2.677987799955642956e+00
4.700000000000000289e-01,1.035799738366782492e+02
4.799999999999999822e-01,6.470339002650652205e+00
4.899999999999999911e-01,8.287542049336016703e+01
5.000000000000000000e-01,2.883148485962873320e+00
5.100000000000000089e-01,1.271849649587730724e+01
5.200000000000000178e-01,4.984123023828272991e+00
5.300000000000000266e-01,1.482084885895685744e+01
5.400000000000000355e-01,6.525703450112660065e+00
5.500000000000000444e-01,6.682629545066021137e+00
5.600000000000000533e-01,7.186778191821838391e+01
5.700000000000000622e-01,6.542572349109760488e+00
5.799999999999999600e-01,7.448206371497483325e+00
5.899999999999999689e-01,4.414172554550190419e+00
5.999999999999999778e-01,6.634432378882541670e+00
6.099999999999999867e-01,9.244566604915601005e+00
6.199999999999999956e-01,6.011429245221890483e+00
6.300000000000000044e-01,6.766547831027325266e+00
6.400000000000000133e-01,7.482176474265742616e-01
6.500000000000000222e-01,6.430877779232168301e+00
6.600000000000000311e-01,8.867557936303094834e+01
6.700000000000000400e-01,5.279322656393398816e+00
6.800000000000000488e-01,1.364738850531723102e+01
6.900000000000000577e-01,4.998587888576365046e+00
7.000000000000000666e-01,1.751600446343295516e+02
7.099999999999999645e-01,1.457043354690334525e+00
7.199999999999999734e-01,5.899166651702474340e+00
7.299999999999999822e-01,7.814737178962935182e+00
7.399999999999999911e-01,2.283041455114529938e+01
7.500000000000000000e-01,5.243649180401135368e+00
7.600000000000000089e-01,5.202965030414983261e+00
7.700000000000000178e-01,6.912906364356932620e+00
7.800000000000000266e-01,3.743970033487254767e+00
7.900000000000000355e-01,5.793111806454919410e+00
8.000000000000000444e-01,6.938378656646674081e+00
8.100000000000000533e-01,1.861222918755024436e-01
8.200000000000000622e-01,6.191642974568599023e+00
8.300000000000000711e-01,4.591893209982958801e+00
8.399999999999999689e-01,6.428416436711515303e+01
8.499999999999999778e-01,5.982639347965515775e+00
8.599999999999999867e-01,6.084236711890608440e+00
8.699999999999999956e-01,6.800829495860091889e+00
8.800000000000000044e-01,5.174606136247026811e+00
8.900000000000000133e-01,6.472748162274518435e+00
9.000000000000000222e-01,8.900671227298975197e-01
9.100000000000000311e-01,5.420537128784076231e+00
9.200000000000000400e-01,6.010483347618538197e+00
9.300000000000000488e-01,4.141043842368456041e+01
9.400000000000000577e-01,5.191035132000402008e+00
9.500000000000000666e-01,6.392581808974421520e+00
9.599999999999999645e-01,4.253830861979805977e-01
9.699999999999999734e-01,6.203899397368403790e+00
9.799999999999999822e-01,6.163451282538147780e+00
9.899999999999999911e-01,5.336829854577031185e+00
1.000000000000000000e+00,6.325437979497741559e+00
1.010000000000000009e+00,2.091325535781937006e+01
1.020000000000000018e+00,6.482912920061020046e+00
1.030000000000000027e+00,6.241092152535314241e+00
1.040000000000000036e+00,6.338459291705738963e+00
1.050000000000000044e+00,6.326034637311719777e+00
1.060000000000000053e+00,6.040565873670421304e+00
1.070000000000000062e+00,6.521826859510666985e+00
1.080000000000000071e+00,5.155812087108905928e+00
1.090000000000000080e+00,6.229416574745680890e+00
1.100000000000000089e+00,5.526313975182846505e+00
1.110000000000000098e+00,5.987642520082302688e+00
1.120000000000000107e+00,5.929587323859020209e+00
1.130000000000000115e+00,5.474407847575054831e+00
1.140000000000000124e+00,5.844586686050258884e+00
1.150000000000000133e+00,5.596696848373381883e+00
1.159999999999999920e+00,4.769366439501041555e+00
1.169999999999999929e+00,4.353557846248767405e+00
1.179999999999999938e+00,1.238882045880037808e+00
1.189999999999999947e+00,1.751096299095501019e+00
1.199999999999999956e+00,4.949669394039857728e+00
1.209999999999999964e+00,2.390239645668639223e+00
1.219999999999999973e+00,1.720547405234800920e+01
1.229999999999999982e+00,4.407786500687163489e+00
1.239999999999999991e+00,5.115022326631692096e+00
1.250000000000000000e+00,1.971051142667683553e+00
1.260000000000000009e+00,4.689574579418506417e+00
1.270000000000000018e+00,5.028017330743703717e+00
1.280000000000000027e+00,4.975418405634546737e+00
1.290000000000000036e+00,1.990932762438847314e+00
1.300000000000000044e+00,4.751254068918674633e+00
1.310000000000000053e+00,5.185542513045281687e+00
1.320000000000000062e+00,7.433441280091863668e+00
1.330000000000000071e+00,1.022140517395275339e+00
1.340000000000000080e+00,5.250350847107275065e+00
1.350000000000000089e+00,3.887316080448330879e+00
1.360000000000000098e+00,3.966056545259005617e+01
1.370000000000000107e+00,5.047336170942825717e+00
1.380000000000000115e+00,5.230361267197212172e+00
1.390000000000000124e+00,2.294882605311672563e+01
1.400000000000000133e+00,5.078204022534928974e+00
1.409999999999999920e+00,5.270957227066009665e+00
1.419999999999999929e+00,1.058761133447868374e+01
1.429999999999999938e+00,4.909220427291939970e+00
1.439999999999999947e+00,5.179133859469012613e+00
1.449999999999999956e+00,5.837933228850489797e+01
1.459999999999999964e+00,5.231170078545763324e+00
1.469999999999999973e+00,5.212708642164671780e+00
1.479999999999999982e+00,2.584020140866659432e+00
1.489999999999999991e+00,5.390358659237876715e+00
1.500000000000000000e+00,6.935894148399242010e-01
1.510000000000000009e+00,5.260774243667340144e+00
1.520000000000000018e+00,5.401761976652810660e+00
1.530000000000000027e+00,4.772124618862584100e+00
1.540000000000000036e+00,5.421175146577668968e+00
1.550000000000000044e+00,3.294117017438175310e+00
1.560000000000000053e+00,5.466665985185224841e+00
1.570000000000000062e+00,3.651859102072764429e+00
1.580000000000000071e+00,5.354297886170822807e+00
1.590000000000000080e+00,5.307920227727805695e+00
1.600000000000000089e+00,5.577445893427248613e+00
1.610000000000000098e+00,5.475760801540086931e+00
1.620000000000000107e+00,5.145911003890247137e+00
1.630000000000000115e+00,1.841322821963879974e+00
