w,G
0.000000000000000000e+00,6.151221268828751931e+01
1.000000000000000021e-02,7.505199211354591782e+00
2.000000000000000042e-02,7.487241895932394975e+00
2.999999999999999889e-02,7.428442874988633093e+00
4.000000000000000083e-02,7.335969357078948150e+00
5.000000000000000278e-02,7.161758183888191631e+00
5.999999999999999778e-02,7.158656802465259261e+00
7.000000000000000666e-02,7.665111891880632911e+00
8.000000000000000167e-02,6.824265815694356974e+00
8.999999999999999667e-02,6.412752978063728015e+00
1.000000000000000056e-01,1.184662139042937490e+00
1.100000000000000006e-01,5.369400731549733408e+00
1.199999999999999956e-01,2.746199406215172889e+00
1.300000000000000044e-01,6.079921442421580835e+00
1.400000000000000133e-01,7.038810526068236761e+00
1.499999999999999944e-01,3.512680500400026329e+00
1.600000000000000033e-01,8.358158155819154445e+00
1.700000000000000122e-01,6.560484724009035595e+00
1.799999999999999933e-01,5.723640122849671386e+00
1.900000000000000022e-01,2.495443250570147153e+00
2.000000000000000111e-01,6.163851190883947062e+00
2.099999999999999922e-01,2.631711485019350150e-02
2.200000000000000011e-01,6.260037906510029337e+00
2.300000000000000100e-01,2.084766923355013901e+00
2.399999999999999911e-01,2.776530055136453790e+00
2.500000000000000000e-01,6.807099003907527646e+00
2.600000000000000089e-01,7.255531465400596680e+00
2.700000000000000178e-01,6.830984210888773944e+00
2.800000000000000266e-01,6.816083846437383187e+00
2.899999999999999800e-01,7.149733436349295701e+00
2.999999999999999889e-01,6.425074897890987735e+00
3.099999999999999978e-01,5.556409294585941794e+00
3.200000000000000067e-01,6.091755208596953075e+00
3.300000000000000155e-01,4.114624683138247008e+01
3.400000000000000244e-01,3.973115519138933394e+01
3.500000000000000333e-01,4.024858965713054459e+00
3.599999999999999867e-01,5.621299890890556483e+00
3.699999999999999956e-01,7.121613491714266608e+00
3.800000000000000044e-01,3.932807792110111667e+00
3.900000000000000133e-01,3.024208824585763722e+01
4.000000000000000222e-01,3.569404514766659986e+00
4.100000000000000311e-01,6.406374597498249557e+00
4.199999999999999845e-01,7.490059466315091186e+01
4.299999999999999933e-01,6.419442769161276985e+00
4.400000000000000022e-01,4.941207914371657850e+00
4.500000000000000111e-01,5.664381430440917242e+00
4.600000000000000200e-01,5.830333570216300387e+00
4.700000000000000289e-01,6.782298714239385795e+00
4.799999999999999822e-01,7.138522324692553767e+00
4.899999999999999911e-01,7.129968297555111967e+00
5.000000000000000000e-01,7.043371560703551637e+00
5.100000000000000089e-01,6.759435884603285594e+00
5.200000000000000178e-01,4.283869619618121405e-01
5.300000000000000266e-01,6.279848874495912980e+01
5.400000000000000355e-01,4.386473183048838820e+00
5.500000000000000444e-01,6.211646047711766094e+00
5.600000000000000533e-01,6.671249451957939058e+00
5.700000000000000622e-01,6.839205653545797681e+00
5.799999999999999600e-01,7.044418660076215311e+00
5.899999999999999689e-01,7.166301576524855221e+00
5.999999999999999778e-01,7.003483099600508410e+00
6.099999999999999867e-01,7.249980466608458407e+00
6.199999999999999956e-01,7.129203941911345765e+00
6.300000000000000044e-01,7.101123859136303729e+00
6.400000000000000133e-01,6.968089487124048631e+00
6.500000000000000222e-01,7.070366121388369507e+00
6.600000000000000311e-01,6.887352820589125457e+00
6.700000000000000400e-01,6.752782620175636907e+00
6.800000000000000488e-01,5.454139571405772990e+00
6.900000000000000577e-01,4.994833084550185376e+00
7.000000000000000666e-01,3.299774591105310240e+00
7.099999999999999645e-01,6.242317592863607656e-01
7.199999999999999734e-01,6.190302026366974353e+00
7.299999999999999822e-01,3.464977520899077401e+00
7.399999999999999911e-01,5.658515824780385728e+00
7.500000000000000000e-01,3.001511534554747396e+00
7.600000000000000089e-01,5.605197805158559810e+00
7.700000000000000178e-01,2.539699094888298592e-01
7.800000000000000266e-01,4.500153572479135988e+01
7.900000000000000355e-01,5.666973489829624455e+00
8.000000000000000444e-01,3.552463125952460388e+00
8.100000000000000533e-01,1.918972144455709961e+00
8.200000000000000622e-01,5.787694849406718411e+00
8.300000000000000711e-01,1.100350514133414892e+00
8.399999999999999689e-01,5.262652283560440125e+00
8.499999999999999778e-01,2.663610944256616708e+00
8.599999999999999867e-01,5.520593602648501630e+00
8.699999999999999956e-01,5.783909414311746211e+00
8.800000000000000044e-01,1.345642601070817790e-02
8.900000000000000133e-01,5.669606567957557353e+00
9.000000000000000222e-01,3.748219637331967391e+00
9.100000000000000311e-01,6.102930816987234053e+00
9.200000000000000400e-01,5.570550427504280755e+00
9.300000000000000488e-01,6.292718047291916861e+00
9.400000000000000577e-01,6.189720993854448849e+00
9.500000000000000666e-01,5.910625765821750477e+00
9.599999999999999645e-01,6.128880866796526661e+00
9.699999999999999734e-01,6.155541122208907368e+00
9.799999999999999822e-01,1.341472677061533503e+01
9.899999999999999911e-01,5.535842551023677949e+00
1.000000000000000000e+00,6.125223616803721960e+00
1.010000000000000009e+00,6.098473879420575727e+00
1.020000000000000018e+00,6.181826930329343384e+00
1.030000000000000027e+00,6.326692211724465054e+00
1.040000000000000036e+00,6.377175370503645802e+00
1.050000000000000044e+00,6.422015444310201104e+00
1.060000000000000053e+00,6.396707644537693582e+00
1.070000000000000062e+00,6.302592622888741225e+00
1.080000000000000071e+00,6.088456739760610859e+00
1.090000000000000080e+00,6.091715935181190034e+00
1.100000000000000089e+00,6.241859501143038891e+00
1.110000000000000098e+00,6.119548924139214918e+00
1.120000000000000107e+00,6.189614550589766395e+00
1.130000000000000115e+00,5.995252313873653094e+00
1.140000000000000124e+00,5.738070987467114747e+00
1.150000000000000133e+00,5.571641810120853577e+00
1.159999999999999920e+00,5.067389679880426101e+00
1.169999999999999929e+00,3.976737352274557047e+00
1.179999999999999938e+00,2.369195164984209789e+00
1.189999999999999947e+00,8.421286723961771692e-01
1.199999999999999956e+00,4.988703745477786278e+00
1.209999999999999964e+00,1.944770628512994870e+00
1.219999999999999973e+00,4.876950738980494471e+00
1.229999999999999982e+00,4.958479973908255012e+00
1.239999999999999991e+00,7.768884040789847401e-01
1.250000000000000000e+00,4.610743476775859051e+00
1.260000000000000009e+00,9.294399356801701373e+00
1.270000000000000018e+00,4.087851533964871997e+00
1.280000000000000027e+00,5.070193913755105974e+00
1.290000000000000036e+00,4.901516913155004929e+00
1.300000000000000044e+00,5.510137411212731706e+00
1.310000000000000053e+00,2.111527419450911935e+00
1.320000000000000062e+00,4.908129837668333550e+00
1.330000000000000071e+00,5.028844623971832739e+00
1.340000000000000080e+00,2.461260388461914772e+01
