w,G
0.000000000000000000e+00,4.675648136644540642e+01
1.000000000000000021e-02,7.650253033845447526e+00
2.000000000000000042e-02,7.738603887726311470e+00
2.999999999999999889e-02,7.775487226294479193e+00
4.000000000000000083e-02,7.715723482992260962e+00
5.000000000000000278e-02,7.381973914385384639e+00
5.999999999999999778e-02,7.124373895698158599e+00
7.000000000000000666e-02,6.747032417307339713e+00
8.000000000000000167e-02,5.843546849850429048e+00
8.999999999999999667e-02,2.608027546968343380e+00
1.000000000000000056e-01,5.758512456604678142e+00
1.100000000000000006e-01,6.796736221702126102e+00
1.199999999999999956e-01,6.063112364580877767e+00
1.300000000000000044e-01,2.567560851323011484e+00
1.400000000000000133e-01,5.711166804327532098e+00
1.499999999999999944e-01,1.838135570141806596e+01
1.600000000000000033e-01,6.572317669306636745e+00
1.700000000000000122e-01,6.779394324589731902e+00
1.799999999999999933e-01,5.191787278285976193e+00
1.900000000000000022e-01,3.919457854411703135e+00
2.000000000000000111e-01,3.891337285044748739e+00
2.099999999999999922e-01,5.792349211038088086e+00
2.200000000000000011e-01,3.680885380832610299e+00
2.300000000000000100e-01,6.935245087747944126e+00
2.399999999999999911e-01,1.104514440417160959e+00
2.500000000000000000e-01,7.005283066494883748e+00
2.600000000000000089e-01,6.587986307350211845e+00
2.700000000000000178e-01,6.224217664449742671e+00
2.800000000000000266e-01,7.133348191513082526e+00
2.899999999999999800e-01,7.390242377833303955e+00
2.999999999999999889e-01,7.085054892805323412e+00
3.099999999999999978e-01,6.390618611211233535e+00
3.200000000000000067e-01,1.696906449097753899e+00
3.300000000000000155e-01,3.964294247188637765e+00
3.400000000000000244e-01,6.002815082285375858e+00
3.500000000000000333e-01,4.757620046935804758e+00
3.599999999999999867e-01,6.890249896653029005e+00
3.699999999999999956e-01,8.047867148025918738e+00
3.800000000000000044e-01,4.844630284103899065e-01
3.900000000000000133e-01,6.799667715551754199e+00
4.000000000000000222e-01,1.927199830713989703e+00
4.100000000000000311e-01,4.409677075842218130e+00
4.199999999999999845e-01,7.210883150985927692e+00
4.299999999999999933e-01,5.724627691346641178e+00
4.400000000000000022e-01,1.961067801045988546e+00
4.500000000000000111e-01,6.828838464766329608e+00
4.600000000000000200e-01,2.165506274394029873e+01
4.700000000000000289e-01,4.716253229649605139e+00
4.799999999999999822e-01,6.813030398983950242e+00
4.899999999999999911e-01,7.208936541775877949e+00
5.000000000000000000e-01,6.987907438446971931e+00
5.100000000000000089e-01,7.191674960825523932e+00
5.200000000000000178e-01,6.365643108810421502e+00
5.300000000000000266e-01,7.022882378166189987e+00
5.400000000000000355e-01,6.849684262975809013e+00
5.500000000000000444e-01,7.002994824005946306e+00
5.600000000000000533e-01,7.298279382025750550e+00
5.700000000000000622e-01,7.248800963551822463e+00
5.799999999999999600e-01,7.292460120062397522e+00
5.899999999999999689e-01,7.028186008892241432e+00
5.999999999999999778e-01,6.961086463506814148e+00
6.099999999999999867e-01,7.049635397057591568e+00
6.199999999999999956e-01,6.811442454160880899e+00
6.300000000000000044e-01,7.065219780736684108e+00
6.400000000000000133e-01,7.058435511084820035e+00
6.500000000000000222e-01,6.743869289068468831e+00
6.600000000000000311e-01,6.798751159393576771e+00
6.700000000000000400e-01,6.220845153714601672e+00
6.800000000000000488e-01,6.376004020672027650e+00
6.900000000000000577e-01,4.083099636521922982e+00
7.000000000000000666e-01,2.499208924038470059e+00
7.099999999999999645e-01,5.390011805161796232e+00
7.199999999999999734e-01,4.166552216562458000e+01
7.299999999999999822e-01,5.423219338014149571e+00
7.399999999999999911e-01,9.110652654977688059e+00
7.500000000000000000e-01,5.956134245245214842e+00
7.600000000000000089e-01,4.857741704653459891e+00
7.700000000000000178e-01,2.757637230990351185e+00
