w,G
0.000000000000000000e+00,1.623359793998019285e+01
1.000000000000000021e-02,7.986596512914529988e+00
2.000000000000000042e-02,7.876481527385909231e+00
2.999999999999999889e-02,7.708526377839299393e+00
4.000000000000000083e-02,7.733304274356183505e+00
5.000000000000000278e-02,7.365690797429472525e+00
5.999999999999999778e-02,7.124633536037108250e+00
7.000000000000000666e-02,7.119552333502034536e+00
8.000000000000000167e-02,3.423026715401449760e+00
8.999999999999999667e-02,4.913293016592842122e+00
1.000000000000000056e-01,2.865582281691704036e+00
1.100000000000000006e-01,2.941282777399408133e+00
1.199999999999999956e-01,6.487117222628588920e+00
1.300000000000000044e-01,1.487636597994115917e+01
1.400000000000000133e-01,5.773011566296554875e+00
1.499999999999999944e-01,2.263181404072442149e+01
1.600000000000000033e-01,6.307837214875394949e+00
1.700000000000000122e-01,2.864056734151184891e+00
1.799999999999999933e-01,5.813138724146260650e+00
1.900000000000000022e-01,3.693374604691948448e+00
2.000000000000000111e-01,6.291397089508218521e+00
2.099999999999999922e-01,5.419174240557600442e+00
2.200000000000000011e-01,4.917328754188417861e+00
2.300000000000000100e-01,6.218315018611847655e+00
2.399999999999999911e-01,3.096666769475593828e+00
2.500000000000000000e-01,4.596909667510432840e+00
2.600000000000000089e-01,5.191141586168458666e+00
2.700000000000000178e-01,6.808373298245037120e+00
2.800000000000000266e-01,6.825292475066045306e+00
2.899999999999999800e-01,6.238450726594477302e+00
2.999999999999999889e-01,4.396277396591742992e+00
3.099999999999999978e-01,6.315334775112575016e+00
3.200000000000000067e-01,7.774176866145487530e+00
3.300000000000000155e-01,4.972148897699110393e+00
3.400000000000000244e-01,3.490058753754169629e+00
3.500000000000000333e-01,3.329079747350896668e+01
3.599999999999999867e-01,1.853014440651591244e+01
3.699999999999999956e-01,5.923858205880959460e+00
3.800000000000000044e-01,6.857328099231275509e+00
3.900000000000000133e-01,4.300339134786077544e+00
4.000000000000000222e-01,7.039529830854083237e+00
4.100000000000000311e-01,7.312079729339521883e+00
4.199999999999999845e-01,4.030609883688595829e+01
4.299999999999999933e-01,6.169243816674145009e+00
4.400000000000000022e-01,6.908364428401950086e+00
4.500000000000000111e-01,3.258036497328427039e+00
4.600000000000000200e-01,6.986853675694460364e+00
4.700000000000000289e-01,1.260091969382772170e+01
4.799999999999999822e-01,4.859824326300059560e+00
4.899999999999999911e-01,6.722475596048935742e+00
5.000000000000000000e-01,6.746680387541230672e+00
5.100000000000000089e-01,2.130740117110573806e+01
5.200000000000000178e-01,6.101083639735254138e+00
5.300000000000000266e-01,6.817075194326901233e+00
5.400000000000000355e-01,6.372933779788784392e+00
5.500000000000000444e-01,7.375672816241972463e+00
5.600000000000000533e-01,7.545555033491807784e+00
5.700000000000000622e-01,6.176349780122690092e+00
5.799999999999999600e-01,5.209294221261158597e+00
5.899999999999999689e-01,6.853663778691520214e+00
5.999999999999999778e-01,7.010138581109949918e+00
6.099999999999999867e-01,7.025330579883659610e+00
6.199999999999999956e-01,6.772899109910448523e+00
6.300000000000000044e-01,7.134587493628326449e+00
6.400000000000000133e-01,7.108646790799258319e+00
6.500000000000000222e-01,6.960687989102654960e+00
6.600000000000000311e-01,6.804959092703734669e+00
6.700000000000000400e-01,6.427333304174799977e+00
6.800000000000000488e-01,6.081974763637330028e+00
6.900000000000000577e-01,2.979884131474580755e+00
7.000000000000000666e-01,1.435081332635964380e+00
7.099999999999999645e-01,6.055966296716729147e+00
7.199999999999999734e-01,2.673110086986894895e+00
7.299999999999999822e-01,4.231989473771407440e+00
7.399999999999999911e-01,6.137070551148568143e+00
7.500000000000000000e-01,9.854423834026681206e+00
7.600000000000000089e-01,4.868596464120207301e+00
7.700000000000000178e-01,6.100551739979548138e+00
7.800000000000000266e-01,8.358858916446959597e+01
7.900000000000000355e-01,6.007308879548347136e+00
8.000000000000000444e-01,5.158499246149340856e+00
8.100000000000000533e-01,5.251800505653241302e+00
8.200000000000000622e-01,3.856058203960693653e+00
8.300000000000000711e-01,4.303569685684909274e+00
8.399999999999999689e-01,5.700428541208749422e+00
8.499999999999999778e-01,6.568292703177673886e+00
8.599999999999999867e-01,5.612012478971996288e+00
8.699999999999999956e-01,6.257033042579202231e+00
8.800000000000000044e-01,2.122245539414168825e+00
8.900000000000000133e-01,6.389277873354705761e+00
9.000000000000000222e-01,4.668148825393423351e+00
9.100000000000000311e-01,5.957602328401979008e+00
9.200000000000000400e-01,6.347680432494696490e+00
9.300000000000000488e-01,6.310199909612396851e+00
9.400000000000000577e-01,6.390933748407324977e+00
9.500000000000000666e-01,6.591890078346761328e+00
9.599999999999999645e-01,6.496706828359901209e+00
9.699999999999999734e-01,6.579879576000188024e+00
9.799999999999999822e-01,6.631934713964886541e+00
9.899999999999999911e-01,6.585716637318903111e+00
1.000000000000000000e+00,6.579858605662258775e+00
1.010000000000000009e+00,6.576233198026387505e+00
1.020000000000000018e+00,6.537110560848821805e+00
1.030000000000000027e+00,6.552249100741685872e+00
1.040000000000000036e+00,6.513384698737350043e+00
1.050000000000000044e+00,6.558218551607102320e+00
1.060000000000000053e+00,6.627646648231897863e+00
1.070000000000000062e+00,6.591225218958069121e+00
1.080000000000000071e+00,6.517024057804135850e+00
1.090000000000000080e+00,6.397657997199723390e+00
1.100000000000000089e+00,6.545469788612754414e+00
1.110000000000000098e+00,6.494995728253892153e+00
1.120000000000000107e+00,6.358461299215915297e+00
1.130000000000000115e+00,6.388207930598554185e+00
1.140000000000000124e+00,6.147812842459842386e+00
1.150000000000000133e+00,5.926416228666445463e+00
1.159999999999999920e+00,5.122370665153539449e+00
1.169999999999999929e+00,4.551511158139787483e+01
1.179999999999999938e+00,4.817172046906928351e+00
1.189999999999999947e+00,2.785679538594315119e+01
1.199999999999999956e+00,4.830761031520546922e+00
1.209999999999999964e+00,2.931206990046559269e-01
1.219999999999999973e+00,4.726426299894612271e+00
1.229999999999999982e+00,1.116469978390239071e+01
1.239999999999999991e+00,4.799569024231164605e+00
1.250000000000000000e+00,9.619046367901695760e-02
1.260000000000000009e+00,5.422239355919836967e+00
1.270000000000000018e+00,2.421765724912074091e+00
1.280000000000000027e+00,2.581859368256160359e+00
1.290000000000000036e+00,5.146326289035600077e+00
1.300000000000000044e+00,9.925846444807083557e+00
1.310000000000000053e+00,2.659429339850334806e+00
1.320000000000000062e+00,5.312566731602342607e+00
1.330000000000000071e+00,1.554984740803786991e+01
1.340000000000000080e+00,5.222184619554533391e+00
1.350000000000000089e+00,5.427847673096841241e+00
1.360000000000000098e+00,5.318486147894954996e+00
1.370000000000000107e+00,3.629895844454148346e+01
1.380000000000000115e+00,5.577018311850281407e+00
1.390000000000000124e+00,5.520600744053607123e+00
1.400000000000000133e+00,5.544411563349573413e+00
1.409999999999999920e+00,5.535415146457959956e+00
1.419999999999999929e+00,5.559017760076616632e+00
1.429999999999999938e+00,5.617223448100470584e+00
1.439999999999999947e+00,5.662762335775700429e+00
1.449999999999999956e+00,5.683399268475848309e+00
1.459999999999999964e+00,5.701252038156974677e+00
1.469999999999999973e+00,5.725672272552592368e+00
1.479999999999999982e+00,5.718909694753305573e+00
1.489999999999999991e+00,5.666001093692713653e+00
1.500000000000000000e+00,5.625745889972385783e+00
1.510000000000000009e+00,5.593377499440467915e+00
1.520000000000000018e+00,5.517981581394850288e+00
1.530000000000000027e+00,5.545040754722316834e+00
1.540000000000000036e+00,5.658341590059322357e+00
1.550000000000000044e+00,5.690919363456494295e+00
1.560000000000000053e+00,5.662703056359582376e+00
1.570000000000000062e+00,5.634214933911486867e+00
1.580000000000000071e+00,5.620772004904881491e+00
1.590000000000000080e+00,5.614753287829165274e+00
1.600000000000000089e+00,5.528829470702903315e+00
1.610000000000000098e+00,5.469989107816882523e+00
1.620000000000000107e+00,5.532915328850084968e+00
1.630000000000000115e+00,5.513617369216083475e+00
1.640000000000000124e+00,5.363898030935755123e+00
1.650000000000000133e+00,5.271765882976148454e+00
1.660000000000000142e+00,5.471474780493170265e+00
1.669999999999999929e+00,5.459593270555108901e+00
1.679999999999999938e+00,5.373479739083814266e+00
1.689999999999999947e+00,5.418649566094225989e+00
