w,G
0.000000000000000000e+00,1.666872456493772248e+01
1.000000000000000021e-02,7.165896044482927607e+00
2.000000000000000042e-02,7.319052608787464109e+00
2.999999999999999889e-02,6.975827758001223344e+00
4.000000000000000083e-02,6.939085181014599257e+00
5.000000000000000278e-02,6.586277021094345763e+00
5.999999999999999778e-02,6.641102915915457316e+00
7.000000000000000666e-02,6.735503785525692066e+00
8.000000000000000167e-02,5.522386611716344262e+00
8.999999999999999667e-02,5.895513737621170591e+00
1.000000000000000056e-01,4.227527771193784645e+00
1.100000000000000006e-01,5.562947678124110951e+00
1.199999999999999956e-01,8.989156519533329615e+00
1.300000000000000044e-01,2.581727584492823802e+00
1.400000000000000133e-01,5.577324672250810522e+00
1.499999999999999944e-01,5.699972982361605212e+00
1.600000000000000033e-01,6.093741885625076016e+00
1.700000000000000122e-01,3.588289665509751813e-01
1.799999999999999933e-01,5.409365568426629522e+00
1.900000000000000022e-01,6.075658719629908333e+00
2.000000000000000111e-01,5.052435130356879078e+00
2.099999999999999922e-01,4.208473390295631056e+00
2.200000000000000011e-01,4.982996015515428923e+00
2.300000000000000100e-01,4.747524598421931863e+00
2.399999999999999911e-01,6.150099467888396454e+00
2.500000000000000000e-01,3.817534565814180603e+00
2.600000000000000089e-01,1.021663224294954375e+01
2.700000000000000178e-01,4.037208285159320731e+00
2.800000000000000266e-01,6.011212779973761577e+00
2.899999999999999800e-01,3.943075101266095839e-01
2.999999999999999889e-01,3.747511393975600846e+00
3.099999999999999978e-01,9.129318082545346158e+00
3.200000000000000067e-01,4.878850117069766235e+00
3.300000000000000155e-01,8.964766093654021883e-01
3.400000000000000244e-01,4.490483350092693371e+01
3.500000000000000333e-01,3.850198338436223722e+00
3.599999999999999867e-01,4.266446898110832109e+00
3.699999999999999956e-01,5.173101010610723804e+00
3.800000000000000044e-01,5.656260573724118501e+00
3.900000000000000133e-01,4.895121898709789754e+00
4.000000000000000222e-01,8.116266307131134283e+00
4.100000000000000311e-01,4.162310346066767863e+00
4.199999999999999845e-01,1.119349254300338714e+01
4.299999999999999933e-01,2.642002375775047263e+00
4.400000000000000022e-01,3.941863596845197382e+00
4.500000000000000111e-01,1.352392359809643230e-01
4.600000000000000200e-01,8.406229087525380450e+00
4.700000000000000289e-01,5.932979617711891862e+00
4.799999999999999822e-01,6.630068085063856920e+00
4.899999999999999911e-01,6.739043320533222747e+00
5.000000000000000000e-01,4.034245720800056390e+00
5.100000000000000089e-01,1.043086721999224808e+00
5.200000000000000178e-01,5.663241391811194347e+00
5.300000000000000266e-01,2.464513624013104476e+00
5.400000000000000355e-01,6.405162552901853878e+00
5.500000000000000444e-01,5.728051992206080634e+00
5.600000000000000533e-01,6.779099663811910759e+00
