w,G
0.000000000000000000e+00,2.483550677585607858e+01
1.000000000000000021e-02,6.896352980223309892e+00
2.000000000000000042e-02,7.114402291935405742e+00
2.999999999999999889e-02,7.005904071674317279e+00
4.000000000000000083e-02,6.899328911744673221e+00
5.000000000000000278e-02,6.827166856246488891e+00
5.999999999999999778e-02,6.497726704579910972e+00
7.000000000000000666e-02,5.746453860598052188e+00
8.000000000000000167e-02,4.411717613881636524e+00
8.999999999999999667e-02,5.554669614762018703e+00
1.000000000000000056e-01,8.626776691787199081e-01
1.100000000000000006e-01,4.177577094294109727e+00
1.199999999999999956e-01,5.486003198995430097e+00
1.300000000000000044e-01,2.122340015585632678e+00
1.400000000000000133e-01,5.030394351284159349e+00
1.499999999999999944e-01,1.228543201893994796e+00
1.600000000000000033e-01,6.369989294407758962e+00
1.700000000000000122e-01,4.717343773024692766e+00
1.799999999999999933e-01,5.728928299466617524e+00
1.900000000000000022e-01,1.968437487467745939e+00
2.000000000000000111e-01,1.383427267841113251e+00
2.099999999999999922e-01,6.200689461800830138e+00
2.200000000000000011e-01,6.661268951619083722e+00
2.300000000000000100e-01,6.595054881771357458e+00
2.399999999999999911e-01,5.917012458633017502e+00
2.500000000000000000e-01,6.418025063140451181e+00
2.600000000000000089e-01,6.232307178881927534e+00
2.700000000000000178e-01,4.249268066073518035e+00
2.800000000000000266e-01,5.783847701563087362e+00
2.899999999999999800e-01,2.613459737718482501e+00
2.999999999999999889e-01,7.686263351995169302e+00
3.099999999999999978e-01,4.607037730931550001e+00
3.200000000000000067e-01,1.269010746095278641e+00
3.300000000000000155e-01,2.216706914116747740e+01
3.400000000000000244e-01,3.818583013488400013e+00
3.500000000000000333e-01,1.111734282191934930e+01
3.599999999999999867e-01,3.153656288558898524e+01
3.699999999999999956e-01,4.890449086499127240e+00
3.800000000000000044e-01,1.845124325954938804e-02
3.900000000000000133e-01,1.737061510958182708e+01
4.000000000000000222e-01,4.655810395358895626e+00
4.100000000000000311e-01,9.002919502128493789e+00
4.199999999999999845e-01,8.052953020005935159e+00
4.299999999999999933e-01,3.876100749028643211e+00
4.400000000000000022e-01,4.543626516145339522e+00
4.500000000000000111e-01,7.854562907099214009e-01
4.600000000000000200e-01,1.556537623827612116e+01
4.700000000000000289e-01,5.231454399564748670e+00
4.799999999999999822e-01,5.980450014569255401e+00
4.899999999999999911e-01,1.434106408746611372e+01
5.000000000000000000e-01,1.307282423950858785e+01
5.100000000000000089e-01,6.481697739335135822e+00
5.200000000000000178e-01,9.037750122580552770e+00
5.300000000000000266e-01,5.702231889685415389e+00
5.400000000000000355e-01,6.677249640086414750e+00
5.500000000000000444e-01,1.167829285335384881e+01
5.600000000000000533e-01,3.071934913621097607e+00
5.700000000000000622e-01,6.659820958690856330e+00
5.799999999999999600e-01,1.366063107661307718e+01
5.899999999999999689e-01,5.818089958506015513e+00
5.999999999999999778e-01,6.576897838767994386e+00
6.099999999999999867e-01,3.308288386905264389e+00
6.199999999999999956e-01,6.133683515115601281e+00
6.300000000000000044e-01,6.838960065595666826e+00
6.400000000000000133e-01,5.177579476658050339e+01
6.500000000000000222e-01,6.115011923846831010e+00
6.600000000000000311e-01,4.539248926262761330e+00
6.700000000000000400e-01,4.719686145260368448e+00
6.800000000000000488e-01,5.775891421099046852e+00
6.900000000000000577e-01,6.470032953306739998e+00
7.000000000000000666e-01,4.132492752646193424e+01
7.099999999999999645e-01,2.813337709836285505e+00
7.199999999999999734e-01,2.971152649390171874e-01
7.299999999999999822e-01,3.446768715389417537e+01
7.399999999999999911e-01,5.982866495263094109e+00
7.500000000000000000e-01,5.863069268649553578e+00
7.600000000000000089e-01,2.258139908113982841e+01
7.700000000000000178e-01,2.927584833049059032e+00
7.800000000000000266e-01,4.431917697283534352e+00
7.900000000000000355e-01,2.606541494639959211e+00
8.000000000000000444e-01,3.594847802991115948e+00
8.100000000000000533e-01,6.065093094198600987e+00
8.200000000000000622e-01,2.396436383227067424e+00
8.300000000000000711e-01,7.793088535898398561e+01
8.399999999999999689e-01,6.120314731118621232e+00
8.499999999999999778e-01,6.001779283458741787e+00
8.599999999999999867e-01,7.202128641053691105e-01
8.699999999999999956e-01,5.638508045687546044e+00
8.800000000000000044e-01,6.336926953354221403e+00
8.900000000000000133e-01,7.428819734121978602e-01
9.000000000000000222e-01,4.328236459363171917e+00
9.100000000000000311e-01,6.197532196706504237e+00
9.200000000000000400e-01,4.654387492235191992e+00
9.300000000000000488e-01,2.973855378161072149e+00
9.400000000000000577e-01,6.224081399293096339e+00
9.500000000000000666e-01,7.255622745066415291e+01
9.599999999999999645e-01,5.159905206833218294e+00
9.699999999999999734e-01,6.170738004912434960e+00
9.799999999999999822e-01,1.617393261421551820e+00
9.899999999999999911e-01,5.291235272087963182e+00
1.000000000000000000e+00,6.311711042366322744e+00
1.010000000000000009e+00,1.973188363595350658e+00
1.020000000000000018e+00,6.170076558285389368e+00
1.030000000000000027e+00,2.127091214430075095e+00
1.040000000000000036e+00,6.035371575245377151e+00
1.050000000000000044e+00,6.170620297266282250e+00
1.060000000000000053e+00,6.132089915194736562e+00
1.070000000000000062e+00,6.111655694316421084e+00
1.080000000000000071e+00,5.826944282467852787e+00
1.090000000000000080e+00,1.240712210173764429e-01
1.100000000000000089e+00,5.905307985432190598e+00
1.110000000000000098e+00,5.474216058002593144e+00
1.120000000000000107e+00,5.979140885239744740e+00
1.130000000000000115e+00,2.399783192768629192e+01
1.140000000000000124e+00,5.920216838341878507e+00
1.150000000000000133e+00,4.514125754095023701e+00
1.159999999999999920e+00,5.721195515697313994e+00
1.169999999999999929e+00,1.743740874521280126e+00
1.179999999999999938e+00,1.305162066053049852e+00
1.189999999999999947e+00,3.340848555920659990e+00
1.199999999999999956e+00,4.855729511657078667e+00
1.209999999999999964e+00,3.575639240553685205e+00
1.219999999999999973e+00,6.828036413433437701e+00
1.229999999999999982e+00,4.998660222168020084e+00
1.239999999999999991e+00,5.282260533802740632e+00
1.250000000000000000e+00,1.075607626932254757e+00
1.260000000000000009e+00,1.555763065724651284e+00
1.270000000000000018e+00,5.380233108884207027e+00
1.280000000000000027e+00,4.790218290991484551e+00
1.290000000000000036e+00,3.587531187002090949e+00
1.300000000000000044e+00,4.420311614254204713e+00
1.310000000000000053e+00,5.569528358605253082e+00
1.320000000000000062e+00,5.634961544236534170e-01
1.330000000000000071e+00,4.349144200108081115e+00
1.340000000000000080e+00,5.417946391457169497e+00
1.350000000000000089e+00,5.255065102700505975e+00
1.360000000000000098e+00,4.939144071218667165e+01
1.370000000000000107e+00,5.280465797506014525e+00
1.380000000000000115e+00,5.222025888976842722e+00
1.390000000000000124e+00,2.813105653455588140e+01
1.400000000000000133e+00,4.793060181872771608e+00
1.409999999999999920e+00,4.773238880776998982e+00
1.419999999999999929e+00,3.553633526493348427e+01
1.429999999999999938e+00,4.834363064591460812e+00
1.439999999999999947e+00,5.225752610117183394e+00
1.449999999999999956e+00,1.065794509949309976e+01
1.459999999999999964e+00,5.240786336958392688e+00
1.469999999999999973e+00,3.735548563156330992e+00
1.479999999999999982e+00,4.075845261402789355e+00
1.489999999999999991e+00,5.127271955471992548e+00
1.500000000000000000e+00,4.578109460856374113e+01
1.510000000000000009e+00,5.454382967798659720e+00
1.520000000000000018e+00,1.048072677571747704e+02
1.530000000000000027e+00,5.521662926347537415e+00
1.540000000000000036e+00,4.457399125144232421e+00
1.550000000000000044e+00,5.113517490438092672e+00
1.560000000000000053e+00,1.569424256510025151e+00
1.570000000000000062e+00,5.296171021704302539e+00
1.580000000000000071e+00,5.155795009598371337e+00
1.590000000000000080e+00,5.088278113938117464e+00
1.600000000000000089e+00,5.357645657377214654e+00
1.610000000000000098e+00,1.661569231275523917e+00
1.620000000000000107e+00,5.349892711914471022e+00
1.630000000000000115e+00,3.106574643436685790e+01
1.640000000000000124e+00,5.398569460925148888e+00
1.650000000000000133e+00,5.301576716743207740e+00
1.660000000000000142e+00,4.793776036602126922e+00
1.669999999999999929e+00,5.322857478525946817e+00
1.679999999999999938e+00,5.566079352057801799e+00
1.689999999999999947e+00,5.143266039120390154e+00
1.699999999999999956e+00,4.927706596812495121e+00
1.709999999999999964e+00,3.414595541252134936e+00
1.719999999999999973e+00,2.903338361858394023e+01
1.729999999999999982e+00,4.539539779006681819e+00
1.739999999999999991e+00,6.354859597028529317e-01
1.750000000000000000e+00,1.916239706406244636e+01
1.760000000000000009e+00,4.161445047131058672e+00
1.770000000000000018e+00,3.392142908434900850e+00
1.780000000000000027e+00,1.509051154837481423e+00
1.790000000000000036e+00,3.576676844405358047e+00
1.800000000000000044e+00,4.196251133005331369e+00
1.810000000000000053e+00,8.655003499822135904e-01
1.820000000000000062e+00,2.956796438155087081e+00
1.830000000000000071e+00,4.009697397900424676e+00
1.840000000000000080e+00,3.463454807903439292e+00
1.850000000000000089e+00,1.241222578384226871e+01
1.860000000000000098e+00,3.710042270503531636e+00
1.870000000000000107e+00,3.476686701911884114e+00
1.880000000000000115e+00,5.391608674929345701e-01
1.890000000000000124e+00,4.209074977328822520e+00
1.900000000000000133e+00,5.750059579361714412e+00
1.910000000000000142e+00,2.816832354804316374e+00
