w,G
0.000000000000000000e+00,1.797750622935214793e+01
1.000000000000000021e-02,7.385838550284091752e+00
2.000000000000000042e-02,7.236925747699240574e+00
2.999999999999999889e-02,7.230698659234775505e+00
4.000000000000000083e-02,7.251692015371016709e+00
5.000000000000000278e-02,6.759852770489715112e+00
5.999999999999999778e-02,6.825150655889094864e+00
7.000000000000000666e-02,6.816902173316577773e+00
8.000000000000000167e-02,1.834429630797627331e+00
8.999999999999999667e-02,1.777081050322423028e+00
1.000000000000000056e-01,5.298841622453741351e+00
1.100000000000000006e-01,1.384913522200298885e+01
1.199999999999999956e-01,6.190408769416785084e+00
1.300000000000000044e-01,4.896756952398344076e+00
1.400000000000000133e-01,1.830904461307806264e+00
1.499999999999999944e-01,1.807898894294486469e+00
1.600000000000000033e-01,5.834673428057574718e+00
1.700000000000000122e-01,5.577941867459247582e+00
1.799999999999999933e-01,5.552597341207800241e+00
1.900000000000000022e-01,4.331267366620124015e+00
2.000000000000000111e-01,5.821133444374886778e+00
2.099999999999999922e-01,6.865898479775849772e+00
2.200000000000000011e-01,6.803585948217905965e+00
2.300000000000000100e-01,1.638550181341532408e+00
2.399999999999999911e-01,3.000032782763874195e+00
2.500000000000000000e-01,8.008116253389586348e+01
2.600000000000000089e-01,2.528287697494675967e+00
2.700000000000000178e-01,4.780412701189050928e+00
2.800000000000000266e-01,6.111715344198792366e+00
2.899999999999999800e-01,6.523022567424854756e+00
2.999999999999999889e-01,6.509865185941611010e+00
3.099999999999999978e-01,6.786053155422054672e+00
3.200000000000000067e-01,3.532928672347739329e+00
3.300000000000000155e-01,2.865388852867518654e-01
3.400000000000000244e-01,5.857083550887065115e+00
3.500000000000000333e-01,1.296787271340197734e+01
3.599999999999999867e-01,4.536054519291119469e+00
3.699999999999999956e-01,3.047660980988496249e+00
3.800000000000000044e-01,6.563589441067972707e+00
3.900000000000000133e-01,4.490958566019801701e+00
4.000000000000000222e-01,6.484299185286245937e+00
4.100000000000000311e-01,1.743365247776340254e+01
4.199999999999999845e-01,4.442828535063104489e+00
4.299999999999999933e-01,4.563476146221882246e+00
4.400000000000000022e-01,2.167478739415553264e+02
4.500000000000000111e-01,6.000482544984374833e+00
4.600000000000000200e-01,6.983276983109464098e+00
4.700000000000000289e-01,7.200130013366785597e+00
4.799999999999999822e-01,7.048836843988254941e+00
4.899999999999999911e-01,4.002342644680489947e-02
5.000000000000000000e-01,6.587059652230327345e+01
5.100000000000000089e-01,5.603311386565192009e+00
5.200000000000000178e-01,6.933888587956378302e+00
5.300000000000000266e-01,6.812120785792384225e+00
5.400000000000000355e-01,3.554438323852862069e+00
5.500000000000000444e-01,2.008499784754273598e+00
5.600000000000000533e-01,6.687562875970694876e+00
5.700000000000000622e-01,6.597137240608514475e+00
5.799999999999999600e-01,5.874638817950272873e+00
5.899999999999999689e-01,7.016136782564347030e+00
5.999999999999999778e-01,6.990271520893724500e+00
6.099999999999999867e-01,7.098256088035771683e+00
6.199999999999999956e-01,6.787535052694986248e+00
6.300000000000000044e-01,7.125900867531104410e+00
6.400000000000000133e-01,6.937385293005567277e+00
6.500000000000000222e-01,7.071690853408723498e+00
6.600000000000000311e-01,7.116976431963379035e+00
6.700000000000000400e-01,7.028471311976161928e+00
6.800000000000000488e-01,5.859610139016131036e+00
6.900000000000000577e-01,4.113174100988571169e+00
7.000000000000000666e-01,1.445724349761809746e+00
7.099999999999999645e-01,5.966517674731741216e+00
7.199999999999999734e-01,2.810836359191847045e+00
7.299999999999999822e-01,1.626449935632775734e+00
7.399999999999999911e-01,3.823966884449203629e+00
7.500000000000000000e-01,5.166144195451138010e+00
7.600000000000000089e-01,5.564746285626339883e+00
7.700000000000000178e-01,1.908721726787981021e+00
7.800000000000000266e-01,6.281610779732123007e+00
7.900000000000000355e-01,4.922732558181356133e+00
8.000000000000000444e-01,6.153797351224866041e+00
8.100000000000000533e-01,6.523310618154098961e+00
8.200000000000000622e-01,3.828982943454406929e+00
8.300000000000000711e-01,3.552170126349469825e+00
8.399999999999999689e-01,5.749735511327168425e+00
8.499999999999999778e-01,3.742112340703101836e+00
8.599999999999999867e-01,6.183391471869299494e+00
8.699999999999999956e-01,7.279132520440751364e+01
8.800000000000000044e-01,5.732475283901158569e+00
8.900000000000000133e-01,6.200875798282952545e+00
9.000000000000000222e-01,6.278851492792275835e+00
9.100000000000000311e-01,6.459217611390871916e+00
9.200000000000000400e-01,6.473755383791901963e+00
9.300000000000000488e-01,6.505330422802687806e+00
9.400000000000000577e-01,6.473543867622518100e+00
9.500000000000000666e-01,6.441308225770118412e+00
9.599999999999999645e-01,6.529395737167896563e+00
9.699999999999999734e-01,6.571414341434222095e+00
9.799999999999999822e-01,6.574691061588093355e+00
9.899999999999999911e-01,6.489153412344825789e+00
1.000000000000000000e+00,6.502791098650845925e+00
1.010000000000000009e+00,6.588598061744232126e+00
1.020000000000000018e+00,6.572735346189858774e+00
1.030000000000000027e+00,6.509512858163908788e+00
1.040000000000000036e+00,6.437975136897797768e+00
1.050000000000000044e+00,6.481470685356389261e+00
1.060000000000000053e+00,6.504531348690422377e+00
1.070000000000000062e+00,6.474711184993190649e+00
1.080000000000000071e+00,6.400875389868939891e+00
1.090000000000000080e+00,6.210129140614832011e+00
1.100000000000000089e+00,6.205260875644042606e+00
1.110000000000000098e+00,6.367787593131964741e+00
1.120000000000000107e+00,6.205986972602334006e+00
1.130000000000000115e+00,6.130268587740619779e+00
1.140000000000000124e+00,5.753212545559465596e+00
