w,G
0.000000000000000000e+00,2.766596449985905082e+01
1.000000000000000021e-02,6.859535020988561271e+00
2.000000000000000042e-02,7.053942797042377144e+00
2.999999999999999889e-02,6.921645149260847951e+00
4.000000000000000083e-02,6.701997312654797589e+00
5.000000000000000278e-02,6.755467006496495230e+00
5.999999999999999778e-02,6.322834274996071535e+00
7.000000000000000666e-02,5.781259994953071413e+00
8.000000000000000167e-02,5.379839766714557214e+00
8.999999999999999667e-02,8.229319982932594701e-01
1.000000000000000056e-01,5.268971145823918789e+00
1.100000000000000006e-01,6.285036996358715378e+00
1.199999999999999956e-01,5.027083609763979055e+00
1.300000000000000044e-01,3.524848471725376964e+00
1.400000000000000133e-01,9.665639993549881126e+00
1.499999999999999944e-01,5.067686490492311790e+00
1.600000000000000033e-01,4.769586456681758513e+00
1.700000000000000122e-01,4.366057112028711273e+00
1.799999999999999933e-01,5.922285474873131506e+00
1.900000000000000022e-01,1.687682955414759434e+00
2.000000000000000111e-01,5.112599874381178466e+00
2.099999999999999922e-01,5.618172280722841805e+00
2.200000000000000011e-01,4.979889913805861212e+00
2.300000000000000100e-01,5.686621797608344409e+00
2.399999999999999911e-01,6.544047867074973546e+00
2.500000000000000000e-01,3.641829027585925083e+00
2.600000000000000089e-01,2.964528758836727285e+00
2.700000000000000178e-01,5.433723041320230429e+00
2.800000000000000266e-01,4.263559563201765990e+00
2.899999999999999800e-01,2.758670957312604699e+00
2.999999999999999889e-01,3.959346125169347363e+00
3.099999999999999978e-01,2.894791040211389799e+01
3.200000000000000067e-01,5.137706587284575477e+01
3.300000000000000155e-01,1.198678786760873827e+01
3.400000000000000244e-01,2.390015248745093146e+01
3.500000000000000333e-01,4.767284651496684234e+00
3.599999999999999867e-01,6.859421590404049418e+00
3.699999999999999956e-01,5.921699719153853181e+00
3.800000000000000044e-01,1.299236853063140629e+01
3.900000000000000133e-01,8.349664276715964206e+01
4.000000000000000222e-01,5.646388419080068388e+00
4.100000000000000311e-01,3.494851264711398287e+00
4.199999999999999845e-01,2.728254095920449984e+00
4.299999999999999933e-01,1.834762581272956083e+01
4.400000000000000022e-01,4.207201382012691226e+00
4.500000000000000111e-01,6.426407322611644268e+00
4.600000000000000200e-01,5.587297836654904870e+01
