w,G
0.000000000000000000e+00,8.586759111292977309e+00
1.000000000000000021e-02,6.899849936089578861e+00
2.000000000000000042e-02,7.123941511355414313e+00
2.999999999999999889e-02,6.847358958823114072e+00
4.000000000000000083e-02,7.065312814217173276e+00
5.000000000000000278e-02,6.925657436692300273e+00
5.999999999999999778e-02,6.477523541137689911e+00
7.000000000000000666e-02,6.509068321607909269e+00
8.000000000000000167e-02,2.816770792741178919e+00
8.999999999999999667e-02,5.104154829128850324e+00
1.000000000000000056e-01,4.961166608286063706e+00
1.100000000000000006e-01,4.924718279172893176e+00
1.199999999999999956e-01,4.841502273956773017e+00
1.300000000000000044e-01,1.056275376536874866e+00
1.400000000000000133e-01,5.290029724106245723e+00
1.499999999999999944e-01,5.804885892757937427e+00
1.600000000000000033e-01,4.824189267101819389e-02
1.700000000000000122e-01,1.294723548649302503e-01
1.799999999999999933e-01,5.097735588871051604e+00
1.900000000000000022e-01,5.554400120839380506e+00
2.000000000000000111e-01,7.525862509747879514e+00
2.099999999999999922e-01,2.070777519314042969e+00
2.200000000000000011e-01,5.880955186356358055e+00
2.300000000000000100e-01,2.267479296861402371e+00
2.399999999999999911e-01,2.093248744198104028e+00
2.500000000000000000e-01,3.804970407920848174e+00
2.600000000000000089e-01,2.137293852771870561e+00
2.700000000000000178e-01,6.364267847707858472e+00
2.800000000000000266e-01,4.108157978084125972e+00
2.899999999999999800e-01,4.398299900321148925e+00
2.999999999999999889e-01,7.686745568029796694e+00
3.099999999999999978e-01,3.929360127845424877e-01
3.200000000000000067e-01,1.201082306783733422e+01
3.300000000000000155e-01,3.051910374886493749e+00
3.400000000000000244e-01,3.206517705671453111e+00
3.500000000000000333e-01,1.956775519856507106e+00
3.599999999999999867e-01,7.539343725014181707e+00
3.699999999999999956e-01,1.364402325926246107e-01
3.800000000000000044e-01,2.742113262759539793e+01
3.900000000000000133e-01,1.432336987954063545e+01
4.000000000000000222e-01,4.639457760241056938e+00
4.100000000000000311e-01,1.495870909056010278e+00
4.199999999999999845e-01,7.222467536211720329e+00
4.299999999999999933e-01,2.082664259492881254e+00
4.400000000000000022e-01,5.452985787229443382e+00
4.500000000000000111e-01,2.656812108881977608e+00
4.600000000000000200e-01,2.249162057480907917e-01
4.700000000000000289e-01,5.223249841499394641e+00
4.799999999999999822e-01,6.393103869757032598e+00
4.899999999999999911e-01,2.840297175245849459e+00
5.000000000000000000e-01,1.172825031652031669e+01
5.100000000000000089e-01,4.883139301055436476e+00
5.200000000000000178e-01,6.852190983717972195e+00
5.300000000000000266e-01,6.633226995640246315e+00
5.400000000000000355e-01,6.481803890315263494e+00
5.500000000000000444e-01,6.250770098091673610e+00
5.600000000000000533e-01,3.085281973509120945e+01
5.700000000000000622e-01,1.684345748434777335e+01
5.799999999999999600e-01,6.577401953114484279e+00
5.899999999999999689e-01,1.439822137602668839e+01
5.999999999999999778e-01,5.971380423080253408e+00
6.099999999999999867e-01,6.657675843636313928e+00
6.199999999999999956e-01,3.483474394770917471e+00
6.300000000000000044e-01,6.402411454727389817e+00
6.400000000000000133e-01,4.393006129413222993e+01
6.500000000000000222e-01,5.587039761046616704e+00
6.600000000000000311e-01,5.986885363469847121e+00
6.700000000000000400e-01,5.091832083693430100e+00
6.800000000000000488e-01,1.716161892618330498e+01
6.900000000000000577e-01,5.062564708706464245e+00
7.000000000000000666e-01,2.507698297057548587e+01
7.099999999999999645e-01,4.941006533921029842e+00
7.199999999999999734e-01,5.229154789202656417e+00
7.299999999999999822e-01,1.224427845412141558e+01
7.399999999999999911e-01,6.212981353572732957e-02
7.500000000000000000e-01,1.834321550759506181e+01
7.600000000000000089e-01,5.673522305243631436e+00
7.700000000000000178e-01,1.724389407599796087e+00
