w,G
0.000000000000000000e+00,1.457980168183209990e+01
1.000000000000000021e-02,6.973903839901357316e+00
2.000000000000000042e-02,6.904319269175442031e+00
2.999999999999999889e-02,6.742359954204102834e+00
4.000000000000000083e-02,6.900129625734516381e+00
5.000000000000000278e-02,6.863703075991252511e+00
5.999999999999999778e-02,6.582743743584166474e+00
7.000000000000000666e-02,6.288663152029841719e+00
8.000000000000000167e-02,3.908085750236707678e+00
8.999999999999999667e-02,6.026856857287810953e+00
1.000000000000000056e-01,2.121963534631193582e+00
1.100000000000000006e-01,5.966317650454151078e+00
1.199999999999999956e-01,2.487879218218881361e-01
1.300000000000000044e-01,6.263362382307689380e+00
1.400000000000000133e-01,5.667678915243614668e+00
1.499999999999999944e-01,5.668652762713422888e+00
1.600000000000000033e-01,8.594217182378033115e+00
1.700000000000000122e-01,5.115334277721946599e+00
1.799999999999999933e-01,6.441247999924914147e+00
1.900000000000000022e-01,4.687543050156060431e+00
2.000000000000000111e-01,4.837272623716888376e+00
2.099999999999999922e-01,6.662151696064177564e+00
2.200000000000000011e-01,3.758344671245350099e+00
2.300000000000000100e-01,3.633630571132036913e+00
2.399999999999999911e-01,6.788575119360924504e+00
2.500000000000000000e-01,6.686175019031358246e+00
2.600000000000000089e-01,1.718567368699392972e+00
2.700000000000000178e-01,6.356502570827361254e+00
2.800000000000000266e-01,3.049737790090826461e+00
2.899999999999999800e-01,5.841424688110172347e+00
2.999999999999999889e-01,3.804064603304441405e+00
3.099999999999999978e-01,5.276099581365842894e+00
3.200000000000000067e-01,6.476932385924137670e+00
3.300000000000000155e-01,8.682573873150618127e+00
3.400000000000000244e-01,1.267785553447435820e-01
3.500000000000000333e-01,3.668681458916509985e+00
3.599999999999999867e-01,2.296519375338436930e+01
3.699999999999999956e-01,2.758457693544443590e+00
3.800000000000000044e-01,7.939650219878695125e+00
3.900000000000000133e-01,5.466573774887686810e+00
4.000000000000000222e-01,8.088316185231113620e-01
4.100000000000000311e-01,3.658198145194751305e+01
4.199999999999999845e-01,5.559416996259878729e+00
4.299999999999999933e-01,1.374990652127305868e-02
4.400000000000000022e-01,3.256468850759539890e+01
4.500000000000000111e-01,6.121572980022851773e+00
4.600000000000000200e-01,4.627807044379409973e+01
4.700000000000000289e-01,5.270748256575785717e+00
4.799999999999999822e-01,5.682019010312168383e+00
4.899999999999999911e-01,6.381079246095902491e+00
5.000000000000000000e-01,4.851339468187476456e+01
5.100000000000000089e-01,1.245667475700158455e+01
5.200000000000000178e-01,5.318293999030871078e+00
5.300000000000000266e-01,1.312320667144680986e+00
5.400000000000000355e-01,1.356932049773286764e+01
5.500000000000000444e-01,1.630489308979952590e+00
5.600000000000000533e-01,6.368413130052543281e+00
5.700000000000000622e-01,6.706296235925516491e+00
5.799999999999999600e-01,5.795847247145691483e+01
5.899999999999999689e-01,6.701575896679997868e+00
5.999999999999999778e-01,6.189139902747133881e+00
6.099999999999999867e-01,6.609362860035227882e+00
6.199999999999999956e-01,5.021319032035111540e+00
6.300000000000000044e-01,6.952215244763943147e+00
6.400000000000000133e-01,4.919053998976157693e+00
6.500000000000000222e-01,6.247940942973201572e+00
6.600000000000000311e-01,1.758560154124379160e+00
