w,G
0.000000000000000000e+00,7.365218852303610397e+00
1.000000000000000021e-02,7.170679431646796331e+00
2.000000000000000042e-02,6.884970976063713444e+00
2.999999999999999889e-02,6.984688365493529005e+00
4.000000000000000083e-02,6.635188657219669217e+00
5.000000000000000278e-02,6.657849958687759084e+00
5.999999999999999778e-02,6.688751205580512504e+00
7.000000000000000666e-02,6.336796945363764699e+00
8.000000000000000167e-02,2.143612261073550407e+00
8.999999999999999667e-02,6.075078803508603187e+00
1.000000000000000056e-01,2.082042972147807980e+00
1.100000000000000006e-01,5.629217089076840708e+00
1.199999999999999956e-01,4.818738995812752890e+00
1.300000000000000044e-01,5.716101084815873534e+00
1.400000000000000133e-01,6.106749704091593678e+00
1.499999999999999944e-01,4.101889883391755198e+00
1.600000000000000033e-01,6.232550050235428074e+00
1.700000000000000122e-01,5.625014556383496789e+00
1.799999999999999933e-01,2.568355424909066897e+01
1.900000000000000022e-01,5.364209397945862712e+00
2.000000000000000111e-01,9.286425644836743487e+00
2.099999999999999922e-01,5.845047951124324292e+00
2.200000000000000011e-01,6.154421680252585070e+00
2.300000000000000100e-01,9.344118305061752672e-01
2.399999999999999911e-01,6.819026672596251615e+00
2.500000000000000000e-01,3.782258993167457728e+00
2.600000000000000089e-01,5.980760242914044511e+00
2.700000000000000178e-01,6.177705830007970356e+00
2.800000000000000266e-01,1.251214398749296031e+01
2.899999999999999800e-01,6.147018835452326968e+00
2.999999999999999889e-01,3.171410015497384549e+00
3.099999999999999978e-01,3.970111878023275587e+00
3.200000000000000067e-01,5.845835291509589027e-01
3.300000000000000155e-01,2.665846068593382689e+00
3.400000000000000244e-01,1.102925503203289459e+01
3.500000000000000333e-01,3.077125555513240407e+00
3.599999999999999867e-01,5.393253690956949953e+00
3.699999999999999956e-01,1.322822390083931987e-01
3.800000000000000044e-01,3.644182424498087602e+00
3.900000000000000133e-01,1.538940511788271870e+01
4.000000000000000222e-01,1.542517670598222601e+01
4.100000000000000311e-01,1.155392202392470757e+01
4.199999999999999845e-01,4.985457614113834701e+00
4.299999999999999933e-01,9.525747902300361059e-01
4.400000000000000022e-01,6.237915554132742457e+00
4.500000000000000111e-01,5.051391634643156436e+00
4.600000000000000200e-01,5.352611779335585851e+00
4.700000000000000289e-01,5.625828484632279469e+00
4.799999999999999822e-01,3.296478632909581563e+01
4.899999999999999911e-01,5.844892437106138594e+00
5.000000000000000000e-01,6.328252367196681050e+00
5.100000000000000089e-01,4.080640733454514191e+01
5.200000000000000178e-01,6.516687351560077168e+00
5.300000000000000266e-01,6.923944757260503735e+00
5.400000000000000355e-01,1.266957902410306147e+01
5.500000000000000444e-01,6.633678332486668161e+00
5.600000000000000533e-01,3.196176176886501796e+00
5.700000000000000622e-01,6.125179741448684823e+00
5.799999999999999600e-01,5.682192213898054067e-01
5.899999999999999689e-01,6.860984412122695275e+00
5.999999999999999778e-01,5.137929410140952946e+00
6.099999999999999867e-01,6.719411999054318407e+00
6.199999999999999956e-01,8.246412163693099373e+00
6.300000000000000044e-01,3.740497706309684034e+00
6.400000000000000133e-01,6.191146030313301907e+00
6.500000000000000222e-01,6.063222206791750502e+00
6.600000000000000311e-01,4.986899354920458549e+00
6.700000000000000400e-01,5.908024042584829161e+00
6.800000000000000488e-01,3.870389731004843625e+00
6.900000000000000577e-01,1.981779653102014649e+01
7.000000000000000666e-01,4.328058146606353063e+01
7.099999999999999645e-01,5.624441774429095098e+00
7.199999999999999734e-01,8.191642063116219674e+00
7.299999999999999822e-01,1.664198541050290192e+00
7.399999999999999911e-01,5.645569342486451703e+00
7.500000000000000000e-01,6.433252849983034594e+01
7.600000000000000089e-01,4.802901881792637440e+00
7.700000000000000178e-01,5.618176159757173771e+00
7.800000000000000266e-01,1.154782246744241014e+00
7.900000000000000355e-01,4.813946650300744423e+00
8.000000000000000444e-01,9.937439401947024464e+00
8.100000000000000533e-01,1.272739371513753603e-01
8.200000000000000622e-01,5.626267117309333265e+00
8.300000000000000711e-01,1.910186469711716484e+01
8.399999999999999689e-01,5.980640467981654496e+00
8.499999999999999778e-01,4.023633940690025668e+00
8.599999999999999867e-01,9.047551580310093655e-01
8.699999999999999956e-01,6.491078466987139528e+00
8.800000000000000044e-01,4.003481234977038561e+00
8.900000000000000133e-01,6.103817644370910678e+00
9.000000000000000222e-01,1.829645448327790547e+01
9.100000000000000311e-01,4.409664449382026952e+00
9.200000000000000400e-01,6.120645732851203391e+00
9.300000000000000488e-01,5.959008381570568780e+00
9.400000000000000577e-01,9.187495116346267032e-02
9.500000000000000666e-01,4.980010446686812919e+00
9.599999999999999645e-01,5.991795777863822003e+00
9.699999999999999734e-01,4.322511994063681584e+00
9.799999999999999822e-01,1.199834663899345566e+00
9.899999999999999911e-01,6.269618761868222201e+00
1.000000000000000000e+00,6.272233752885895797e+00
1.010000000000000009e+00,5.534696078956073961e+00
1.020000000000000018e+00,6.027863380743117006e+00
1.030000000000000027e+00,5.957623721353733082e+00
1.040000000000000036e+00,2.862806427979537816e+01
1.050000000000000044e+00,6.172344923481487555e+00
1.060000000000000053e+00,6.047061629343030376e+00
1.070000000000000062e+00,6.201669730193640540e+00
1.080000000000000071e+00,4.603814778570693989e+00
1.090000000000000080e+00,6.018066451152108698e+00
1.100000000000000089e+00,5.884568075280766308e+00
1.110000000000000098e+00,6.454813422651998422e+00
1.120000000000000107e+00,5.326458357421063106e+00
1.130000000000000115e+00,6.104496504524449918e+00
1.140000000000000124e+00,5.466328132732495959e+00
1.150000000000000133e+00,5.529447914422966015e+00
1.159999999999999920e+00,5.693817310142208932e+00
1.169999999999999929e+00,3.420074663322195008e+00
1.179999999999999938e+00,3.545652382693137650e+00
1.189999999999999947e+00,3.987515022702015965e+00
1.199999999999999956e+00,4.695831770469490074e+00
1.209999999999999964e+00,2.441620081307225298e+00
1.219999999999999973e+00,5.275375694338808152e+00
1.229999999999999982e+00,1.794392268762781573e+00
1.239999999999999991e+00,3.630831788032035945e+01
1.250000000000000000e+00,5.165356129686791142e+00
1.260000000000000009e+00,5.032618357315433499e+00
1.270000000000000018e+00,4.756836862713036851e+01
1.280000000000000027e+00,5.229866105055379855e+00
1.290000000000000036e+00,5.577070719974047464e+00
1.300000000000000044e+00,4.815998807385469149e+00
1.310000000000000053e+00,4.829072885050958774e+00
1.320000000000000062e+00,5.583027830160570915e+00
1.330000000000000071e+00,3.312103712865228644e+00
1.340000000000000080e+00,5.071830465575910551e+00
1.350000000000000089e+00,5.138240950620358127e+00
1.360000000000000098e+00,8.140715079317979885e+00
1.370000000000000107e+00,5.289879330505289801e+00
1.380000000000000115e+00,3.584337102020218602e+00
1.390000000000000124e+00,5.502886502190309947e+00
1.400000000000000133e+00,5.411440261987671363e+00
1.409999999999999920e+00,5.511073598283270369e-01
1.419999999999999929e+00,5.467450143131879159e+00
1.429999999999999938e+00,4.482695020244457318e+00
1.439999999999999947e+00,5.369317778577260114e+00
1.449999999999999956e+00,9.222545227239445254e+00
1.459999999999999964e+00,5.519745144845475515e+00
1.469999999999999973e+00,5.218652513605884558e+00
1.479999999999999982e+00,3.754484425674304404e+00
1.489999999999999991e+00,5.601108406708792842e+00
1.500000000000000000e+00,3.484724313676370144e+00
1.510000000000000009e+00,5.446471774530939669e+00
1.520000000000000018e+00,7.554362655911688762e+01
1.530000000000000027e+00,5.441042493899256982e+00
1.540000000000000036e+00,5.416369103681001995e+00
1.550000000000000044e+00,1.293633519967378964e+00
1.560000000000000053e+00,5.568145864874011863e+00
1.570000000000000062e+00,4.535467427843352106e-01
1.580000000000000071e+00,4.835287803943526086e+00
1.590000000000000080e+00,5.441855274307554780e+00
1.600000000000000089e+00,5.314217598599729975e+00
1.610000000000000098e+00,5.471483630719866653e+00
1.620000000000000107e+00,8.335771471150803080e+00
1.630000000000000115e+00,5.168682788031992104e+00
1.640000000000000124e+00,5.507923457206842954e+00
1.650000000000000133e+00,5.425838147404602907e+00
1.660000000000000142e+00,5.259355218635622720e+00
1.669999999999999929e+00,5.446329768460261178e+00
1.679999999999999938e+00,5.306797771862151514e+00
1.689999999999999947e+00,5.226050411822972031e+00
1.699999999999999956e+00,5.054126300159828666e+00
1.709999999999999964e+00,4.039461060031449335e+00
1.719999999999999973e+00,4.421382731561889656e+00
1.729999999999999982e+00,1.503433628433989755e+00
1.739999999999999991e+00,8.422463576797458984e+01
1.750000000000000000e+00,3.976209731708175266e+00
1.760000000000000009e+00,3.449613111070755522e+00
1.770000000000000018e+00,4.081217714049793699e+01
1.780000000000000027e+00,3.206063740281444918e+00
1.790000000000000036e+00,1.749452107596141115e+00
1.800000000000000044e+00,4.823303799147650750e+01
1.810000000000000053e+00,4.118381462664438608e+00
1.820000000000000062e+00,1.322865874155305654e+01
1.830000000000000071e+00,1.938187051011860618e+00
1.840000000000000080e+00,4.619013143402110444e+00
1.850000000000000089e+00,4.115841049360737358e+00
1.860000000000000098e+00,1.060599782516462284e+02
