w,G
0.000000000000000000e+00,4.398349413534442931e+01
1.000000000000000021e-02,7.012489462190768741e+00
2.000000000000000042e-02,7.025145252043929922e+00
2.999999999999999889e-02,6.952172454228792375e+00
4.000000000000000083e-02,7.026188823514790016e+00
5.000000000000000278e-02,6.732239420892266679e+00
5.999999999999999778e-02,6.348204662023398726e+00
7.000000000000000666e-02,5.831114824403828223e+00
8.000000000000000167e-02,2.755540204387727954e+00
8.999999999999999667e-02,5.559801123667177158e+00
1.000000000000000056e-01,5.193112237079433591e-02
1.100000000000000006e-01,4.795740073478239829e+00
1.199999999999999956e-01,5.967843182847161643e+00
1.300000000000000044e-01,2.816117752294627907e-01
1.400000000000000133e-01,5.400046334751553267e+00
1.499999999999999944e-01,6.152739431505033885e+00
1.600000000000000033e-01,2.999052762106007020e+00
1.700000000000000122e-01,5.063078187011308628e+00
1.799999999999999933e-01,2.575352856144201841e+00
1.900000000000000022e-01,4.428678154841362513e+00
2.000000000000000111e-01,5.875804488520238955e+00
2.099999999999999922e-01,5.448126130785332144e+00
2.200000000000000011e-01,4.864115347697095970e+00
2.300000000000000100e-01,6.320451871819651402e+00
2.399999999999999911e-01,1.330140248713537865e+00
2.500000000000000000e-01,6.682484664020076792e+00
2.600000000000000089e-01,5.561569773201489042e+00
2.700000000000000178e-01,6.099023382248748959e+00
2.800000000000000266e-01,7.241882143128302474e+00
2.899999999999999800e-01,5.629790619695071108e+00
2.999999999999999889e-01,5.984835251008535195e+00
3.099999999999999978e-01,5.817834889100053886e+01
3.200000000000000067e-01,2.316117344689027080e-01
3.300000000000000155e-01,4.999721385367642768e+00
3.400000000000000244e-01,1.866516709745785718e+01
3.500000000000000333e-01,2.353883398524201809e+00
3.599999999999999867e-01,3.624255664214098616e+00
3.699999999999999956e-01,1.813793939736376259e+01
3.800000000000000044e-01,5.290910743450616849e+00
3.900000000000000133e-01,3.015188840327550857e+00
4.000000000000000222e-01,5.527215297971804553e+00
4.100000000000000311e-01,1.523585217724151164e+01
4.199999999999999845e-01,3.651369964317980887e+00
4.299999999999999933e-01,1.492485262144739977e+01
4.400000000000000022e-01,6.230524637146411138e+00
4.500000000000000111e-01,6.143955425176110374e+00
4.600000000000000200e-01,1.106951855424734843e-01
4.700000000000000289e-01,3.083447732967238952e+00
4.799999999999999822e-01,6.117584570549063905e+00
4.899999999999999911e-01,6.104852214854991743e+00
5.000000000000000000e-01,3.507531323514746502e-01
5.100000000000000089e-01,2.107735339467862179e+00
5.200000000000000178e-01,5.463149647632806527e+00
5.300000000000000266e-01,5.878268173824458209e+00
5.400000000000000355e-01,5.899495211604797618e+00
5.500000000000000444e-01,1.172248586381580360e+01
5.600000000000000533e-01,6.783711119289676184e+00
5.700000000000000622e-01,6.825277343778324735e+00
5.799999999999999600e-01,2.075059486057092561e-01
5.899999999999999689e-01,5.184330157585215204e+00
5.999999999999999778e-01,6.400052828091859602e+00
6.099999999999999867e-01,5.078360335743867360e+00
6.199999999999999956e-01,2.404993367217373113e+00
6.300000000000000044e-01,6.627708582318749819e+00
