w,G
0.000000000000000000e+00,5.515544604694058961e+01
1.000000000000000021e-02,7.030551568500230886e+00
2.000000000000000042e-02,6.886400664141410388e+00
2.999999999999999889e-02,6.959190740816098675e+00
4.000000000000000083e-02,6.831807364641450775e+00
5.000000000000000278e-02,6.787172439951262071e+00
5.999999999999999778e-02,6.573093408529754100e+00
7.000000000000000666e-02,6.288871295785176230e+00
8.000000000000000167e-02,5.867604750447456219e+00
8.999999999999999667e-02,2.675766372489758904e+00
1.000000000000000056e-01,5.877687584996237113e+00
1.100000000000000006e-01,3.442637980369794182e+00
1.199999999999999956e-01,9.328837116019284892e+00
1.300000000000000044e-01,5.793028142851906814e+00
1.400000000000000133e-01,5.542087054249848599e+00
1.499999999999999944e-01,4.758663570329025205e+00
1.600000000000000033e-01,5.789772899261289574e+00
1.700000000000000122e-01,6.510745082703806474e+00
1.799999999999999933e-01,3.276993297748512113e+00
1.900000000000000022e-01,6.513795100994897780e+00
2.000000000000000111e-01,3.503166199071731768e+00
2.099999999999999922e-01,3.071406166876841759e+00
2.200000000000000011e-01,6.255683629436933124e+00
2.300000000000000100e-01,1.083848452911840354e+01
2.399999999999999911e-01,5.984545663503074486e+00
2.500000000000000000e-01,6.392661476369813300e+00
2.600000000000000089e-01,4.934100293011210780e+00
2.700000000000000178e-01,6.062159352501131693e+00
2.800000000000000266e-01,4.092084080649136979e+00
2.899999999999999800e-01,5.394030089512502180e+00
2.999999999999999889e-01,5.327123040499255779e+00
3.099999999999999978e-01,4.142164043768667092e+00
3.200000000000000067e-01,1.646463649938526430e+01
3.300000000000000155e-01,6.659801690767681581e-01
3.400000000000000244e-01,4.943073111487748861e+00
3.500000000000000333e-01,9.248709077142869717e+00
3.599999999999999867e-01,1.983189567749232829e+00
3.699999999999999956e-01,4.158199696509933041e+00
3.800000000000000044e-01,2.783753267455983060e+00
3.900000000000000133e-01,1.317648238270397698e+01
4.000000000000000222e-01,5.196925364860487839e+00
4.100000000000000311e-01,8.556772270441523887e-01
4.199999999999999845e-01,3.805172469044791939e+01
4.299999999999999933e-01,5.851886927472143896e+00
4.400000000000000022e-01,3.126672573839691438e+01
4.500000000000000111e-01,9.685498517391943896e-01
4.600000000000000200e-01,5.233907691944421181e+00
4.700000000000000289e-01,4.402801661081519491e+00
4.799999999999999822e-01,8.836486719448210181e+01
4.899999999999999911e-01,5.800204949876409444e+00
5.000000000000000000e-01,1.437351673591744206e+00
5.100000000000000089e-01,4.775727881622975346e+00
5.200000000000000178e-01,6.269227328723358639e+00
5.300000000000000266e-01,9.459012162657221001e-01
5.400000000000000355e-01,6.470105746631478638e+00
5.500000000000000444e-01,5.802457190956744171e+00
5.600000000000000533e-01,4.519094981582848725e+00
5.700000000000000622e-01,6.760540803069177151e+00
5.799999999999999600e-01,6.300704701006953901e-02
5.899999999999999689e-01,6.515979356111337495e+00
5.999999999999999778e-01,6.908656650781780151e+00
6.099999999999999867e-01,5.581810849689368581e+00
6.199999999999999956e-01,6.743143352431119730e+00
6.300000000000000044e-01,2.042926550761178461e+00
6.400000000000000133e-01,6.799712122319261809e+00
6.500000000000000222e-01,6.781981993142177423e+00
6.600000000000000311e-01,7.437186577184650815e+00
6.700000000000000400e-01,6.087245803897562091e+00
6.800000000000000488e-01,3.180602762167041409e+00
6.900000000000000577e-01,2.783668553837832071e+00
7.000000000000000666e-01,5.374725960286275139e+00
7.099999999999999645e-01,2.556735257131570904e+00
7.199999999999999734e-01,1.083178992642263339e+01
7.299999999999999822e-01,3.209029835540743836e+00
7.399999999999999911e-01,8.757765768894318903e-01
7.500000000000000000e-01,1.663446820263162351e+01
7.600000000000000089e-01,5.172321538219885184e+01
7.700000000000000178e-01,6.229091460152618609e+00
7.800000000000000266e-01,1.388820708139950355e+01
7.900000000000000355e-01,5.737601794692729129e+00
8.000000000000000444e-01,6.448988777275189932e+00
8.100000000000000533e-01,3.536494737631621810e+00
8.200000000000000622e-01,5.832852243820948246e+00
8.300000000000000711e-01,9.573531523594007719e-01
8.399999999999999689e-01,5.845004219741944063e+00
8.499999999999999778e-01,5.465571019942902176e+00
8.599999999999999867e-01,3.966233300242539173e+00
8.699999999999999956e-01,6.240314041646499277e+00
8.800000000000000044e-01,3.028501093232359942e+00
8.900000000000000133e-01,5.671392203623912387e+00
9.000000000000000222e-01,5.950221243494508983e+00
9.100000000000000311e-01,4.973093625921864103e+00
9.200000000000000400e-01,6.054626271383224179e+00
9.300000000000000488e-01,1.377768556418127899e+00
9.400000000000000577e-01,6.047536445361396673e+00
9.500000000000000666e-01,5.689112334264313731e+00
9.599999999999999645e-01,4.188191360152073273e+00
9.699999999999999734e-01,6.250050233843337466e+00
9.799999999999999822e-01,6.020502585683787267e+00
9.899999999999999911e-01,6.124000558199724331e+00
1.000000000000000000e+00,6.192719190367883542e+00
1.010000000000000009e+00,3.472274275744150884e+01
1.020000000000000018e+00,5.872676778132039921e+00
1.030000000000000027e+00,6.287462828969265338e+00
1.040000000000000036e+00,6.043910209965006608e+00
1.050000000000000044e+00,4.246679660632882047e+01
1.060000000000000053e+00,4.315766783069424406e+00
1.070000000000000062e+00,5.654269319315443632e+00
1.080000000000000071e+00,5.989103846178389645e+00
1.090000000000000080e+00,5.972612043895766831e+00
1.100000000000000089e+00,2.498292108186614868e+01
1.110000000000000098e+00,6.072692175710367124e+00
1.120000000000000107e+00,6.061077526877057586e+00
1.130000000000000115e+00,5.856125101539110922e+00
1.140000000000000124e+00,5.877238846222415880e+00
1.150000000000000133e+00,4.590695019494817508e+00
1.159999999999999920e+00,5.261669910925421689e+00
1.169999999999999929e+00,4.892953995907049602e+00
1.179999999999999938e+00,3.356856235293506074e+00
1.189999999999999947e+00,1.447902592650625131e+01
1.199999999999999956e+00,5.413485555516789560e+00
1.209999999999999964e+00,3.967424067183641156e+00
1.219999999999999973e+00,1.076827062541938274e+00
1.229999999999999982e+00,4.926874417673566597e+00
1.239999999999999991e+00,2.425208083654366131e+00
1.250000000000000000e+00,1.893219756018653444e+00
1.260000000000000009e+00,5.232870548409382039e+00
1.270000000000000018e+00,5.665910904107962498e-02
1.280000000000000027e+00,1.130626196384642412e+01
1.290000000000000036e+00,5.081818879981757853e+00
1.300000000000000044e+00,6.685499451047216546e-02
1.310000000000000053e+00,4.829136289067861298e+00
1.320000000000000062e+00,1.570161627728931997e+01
1.330000000000000071e+00,4.380531556006681093e+00
1.340000000000000080e+00,5.312339175712664563e+00
1.350000000000000089e+00,1.627463961774988022e+01
1.360000000000000098e+00,5.478302540190139958e+00
1.370000000000000107e+00,4.929530634026388469e+00
1.380000000000000115e+00,1.748720856715217709e+00
1.390000000000000124e+00,5.480679362437539837e+00
1.400000000000000133e+00,3.276800374025388862e+01
1.409999999999999920e+00,5.320228047288181550e+00
1.419999999999999929e+00,2.385783939818734822e+00
1.429999999999999938e+00,4.940898633563751474e+00
1.439999999999999947e+00,1.567450453689095413e+00
1.449999999999999956e+00,5.182435230125996384e+00
1.459999999999999964e+00,1.102897237633390315e+00
1.469999999999999973e+00,5.484405389054407109e+00
1.479999999999999982e+00,5.500910207602808910e+00
