w,G
0.000000000000000000e+00,7.387130269009330163e+01
1.000000000000000021e-02,7.587188352053164664e+00
2.000000000000000042e-02,7.672951720523503383e+00
2.999999999999999889e-02,8.064418592070364156e+00
4.000000000000000083e-02,7.743942697764922833e+00
5.000000000000000278e-02,7.592928632677359957e+00
5.999999999999999778e-02,7.577392203130516535e+00
7.000000000000000666e-02,6.319193210109024683e+00
8.000000000000000167e-02,6.238689293283592008e+00
8.999999999999999667e-02,3.266040188034823322e-01
1.000000000000000056e-01,1.381104594226205906e+00
1.100000000000000006e-01,5.510900134929128669e+00
1.199999999999999956e-01,1.169699360475669137e+00
1.300000000000000044e-01,2.505873680444960616e+00
1.400000000000000133e-01,6.031320732844254628e+00
1.499999999999999944e-01,1.633459756549865105e+01
1.600000000000000033e-01,6.236814672880795385e+00
1.700000000000000122e-01,1.694885176584163711e+00
1.799999999999999933e-01,4.658343841587907264e+00
1.900000000000000022e-01,1.956935254668127566e+00
2.000000000000000111e-01,5.695648281522600165e+00
2.099999999999999922e-01,6.755918960891517777e+00
2.200000000000000011e-01,1.683600930346963453e-01
2.300000000000000100e-01,5.191203726744179292e+00
2.399999999999999911e-01,6.572079882369164849e+00
2.500000000000000000e-01,5.592347718542677981e+00
2.600000000000000089e-01,5.994097734506119046e+00
2.700000000000000178e-01,6.073068824033598823e+00
2.800000000000000266e-01,6.190584023881615217e+00
2.899999999999999800e-01,6.176769008517509540e+00
2.999999999999999889e-01,6.036872082103385218e+00
3.099999999999999978e-01,4.970961489132218247e+00
3.200000000000000067e-01,5.321613291223335374e+00
3.300000000000000155e-01,6.470684432927462204e+00
3.400000000000000244e-01,4.171868679097252119e+00
3.500000000000000333e-01,4.888313147874622011e+00
3.599999999999999867e-01,1.122215697114636868e-01
3.699999999999999956e-01,6.405437905623970529e+00
3.800000000000000044e-01,1.091821233930262647e+00
3.900000000000000133e-01,5.433551345586704606e+00
4.000000000000000222e-01,6.460345064679442473e+00
4.100000000000000311e-01,2.446589944354288448e+01
4.199999999999999845e-01,6.372540944685444408e+00
4.299999999999999933e-01,6.702072465973301973e+00
4.400000000000000022e-01,3.876684129963393843e+01
4.500000000000000111e-01,6.234664391079268064e+00
4.600000000000000200e-01,6.683629394785101319e+00
4.700000000000000289e-01,3.525553340497324051e+00
4.799999999999999822e-01,6.189332832147638186e+00
4.899999999999999911e-01,6.774886253020555138e+00
5.000000000000000000e-01,4.404260575638147657e+00
5.100000000000000089e-01,5.878273619081876511e+00
5.200000000000000178e-01,5.859256944299121805e+00
5.300000000000000266e-01,7.120746083443346919e+00
5.400000000000000355e-01,4.139181524600989803e+01
5.500000000000000444e-01,6.765441080116488592e+00
5.600000000000000533e-01,3.537167987928652391e+00
5.700000000000000622e-01,6.509005565889241396e+00
5.799999999999999600e-01,6.907559232254162573e+00
5.899999999999999689e-01,6.697034106799796938e+00
5.999999999999999778e-01,1.440206637274555668e+01
6.099999999999999867e-01,6.563096121349857093e+00
6.199999999999999956e-01,6.759618360010572147e+00
6.300000000000000044e-01,6.842662809370290589e+00
6.400000000000000133e-01,3.963881715804946637e-01
6.500000000000000222e-01,6.663377383986482272e+00
6.600000000000000311e-01,6.677964238746522341e+00
6.700000000000000400e-01,6.601721158978031134e+00
6.800000000000000488e-01,5.274224044053084981e+00
6.900000000000000577e-01,3.129464166414297033e+00
7.000000000000000666e-01,3.416108184234332157e+00
7.099999999999999645e-01,5.793276544044424270e+00
7.199999999999999734e-01,3.687547916110318624e+01
7.299999999999999822e-01,5.611028699158305599e+00
7.399999999999999911e-01,5.603438262880413134e+00
7.500000000000000000e-01,3.333173030742524467e+00
7.600000000000000089e-01,5.805119967339270382e+00
7.700000000000000178e-01,1.978373159981467788e+00
7.800000000000000266e-01,5.994563646803156232e+00
7.900000000000000355e-01,5.919977174508989748e+00
8.000000000000000444e-01,2.930973996986617980e+00
8.100000000000000533e-01,6.436008752969705426e+00
8.200000000000000622e-01,1.433879898715982870e-01
8.300000000000000711e-01,1.400173644960567287e-02
8.399999999999999689e-01,5.425976530958399380e+00
8.499999999999999778e-01,1.440570799791287993e+00
8.599999999999999867e-01,6.119634880178760561e+00
8.699999999999999956e-01,5.910911495451016684e+00
8.800000000000000044e-01,2.078776058100290314e+00
8.900000000000000133e-01,5.909178821367965462e+00
9.000000000000000222e-01,6.323833267231997901e+00
9.100000000000000311e-01,6.248057033698306562e+00
9.200000000000000400e-01,5.857807964705141757e+00
9.300000000000000488e-01,6.556403251969690871e+00
9.400000000000000577e-01,4.429642818692334671e+00
9.500000000000000666e-01,6.341711561178354550e+00
9.599999999999999645e-01,6.470005385576173218e+00
9.699999999999999734e-01,6.587239927530633921e+00
9.799999999999999822e-01,6.645020217981288724e+00
9.899999999999999911e-01,6.603768242380936293e+00
1.000000000000000000e+00,6.406727542227448779e+00
1.010000000000000009e+00,6.419940253977049593e+00
1.020000000000000018e+00,6.519869635679042652e+00
1.030000000000000027e+00,6.492660098702331517e+00
1.040000000000000036e+00,6.606469147625910310e+00
1.050000000000000044e+00,6.429479665098657648e+00
1.060000000000000053e+00,6.486959048820846618e+00
1.070000000000000062e+00,6.484242721994967873e+00
1.080000000000000071e+00,6.289829658601210127e+00
1.090000000000000080e+00,6.536253137165340732e+00
1.100000000000000089e+00,6.298617457382063023e+00
1.110000000000000098e+00,6.318392988379759601e+00
1.120000000000000107e+00,6.245470296410134736e+00
1.130000000000000115e+00,5.964718448059282530e+00
1.140000000000000124e+00,6.116575376098372097e+00
1.150000000000000133e+00,5.933837703743540359e+00
1.159999999999999920e+00,5.850012483904373894e+00
1.169999999999999929e+00,1.954504487265778634e+00
1.179999999999999938e+00,5.060635231554461377e+00
1.189999999999999947e+00,2.753637905479518366e+00
1.199999999999999956e+00,4.026241568238551949e+00
1.209999999999999964e+00,5.039000947765566174e+00
1.219999999999999973e+00,1.473502574070626565e+02
1.229999999999999982e+00,5.267665187607317279e+00
1.239999999999999991e+00,4.410781232689307885e+00
1.250000000000000000e+00,8.545884934518803711e-01
1.260000000000000009e+00,5.502771732582131037e+00
1.270000000000000018e+00,3.683240179777972578e+00
1.280000000000000027e+00,3.924209085964498467e+00
1.290000000000000036e+00,3.872082362895683083e+00
1.300000000000000044e+00,5.421089953755002355e+00
1.310000000000000053e+00,2.644387504007696510e+00
1.320000000000000062e+00,5.586809033575192096e+00
1.330000000000000071e+00,1.772260727771905575e+00
1.340000000000000080e+00,5.503787636704742248e+00
1.350000000000000089e+00,5.502669538985103692e+00
1.360000000000000098e+00,5.434023128327153174e+00
1.370000000000000107e+00,1.997485445046797636e+01
1.380000000000000115e+00,5.509399395262916777e+00
1.390000000000000124e+00,3.552156611991103219e+00
1.400000000000000133e+00,5.610971759112253210e+00
1.409999999999999920e+00,5.636471536066601118e+00
1.419999999999999929e+00,5.662494447753282145e+00
1.429999999999999938e+00,5.653229152153301129e+00
1.439999999999999947e+00,5.674244170139447263e+00
1.449999999999999956e+00,5.689082190358024427e+00
1.459999999999999964e+00,5.660442963898313806e+00
1.469999999999999973e+00,5.760112078233571964e+00
1.479999999999999982e+00,5.679497207960076288e+00
1.489999999999999991e+00,5.567839339490403106e+00
1.500000000000000000e+00,5.670474791731123787e+00
1.510000000000000009e+00,5.658579266231745564e+00
1.520000000000000018e+00,5.722554473098829142e+00
1.530000000000000027e+00,5.695588029668366303e+00
1.540000000000000036e+00,5.654593329961834058e+00
1.550000000000000044e+00,5.713784493317623614e+00
1.560000000000000053e+00,5.638926341693952793e+00
1.570000000000000062e+00,5.610618082955972419e+00
1.580000000000000071e+00,5.656054816819157338e+00
1.590000000000000080e+00,5.703140633885177557e+00
1.600000000000000089e+00,5.686392108293647496e+00
1.610000000000000098e+00,5.647717395839744192e+00
1.620000000000000107e+00,5.631462893057924468e+00
1.630000000000000115e+00,5.589315490204692871e+00
1.640000000000000124e+00,5.543225886214440123e+00
1.650000000000000133e+00,5.591126860863891324e+00
1.660000000000000142e+00,5.500157321725358983e+00
1.669999999999999929e+00,5.537934059785046159e+00
1.679999999999999938e+00,5.464655929215668451e+00
1.689999999999999947e+00,5.031825040282811301e+00
1.699999999999999956e+00,4.648226145012065658e+00
1.709999999999999964e+00,4.366072870867067302e+00
1.719999999999999973e+00,5.259901155293128738e+00
1.729999999999999982e+00,3.934809317834834452e+00
1.739999999999999991e+00,8.184458092313672495e+00
1.750000000000000000e+00,4.615916755945543848e+00
1.760000000000000009e+00,2.525182261071958756e+00
1.770000000000000018e+00,7.945355853266811152e-01
1.780000000000000027e+00,4.072015345694065758e+00
1.790000000000000036e+00,1.593300879038580087e+00
1.800000000000000044e+00,4.488473214898904828e+00
1.810000000000000053e+00,1.274984962176809455e+00
1.820000000000000062e+00,2.078430715789928440e-01
1.830000000000000071e+00,4.373842669240679548e+00
1.840000000000000080e+00,4.574119790573723421e+00
1.850000000000000089e+00,4.349675607586327430e+00
1.860000000000000098e+00,4.353701928680862920e+00
1.870000000000000107e+00,4.483853138569393160e+00
1.880000000000000115e+00,4.549626734639655723e+00
1.890000000000000124e+00,4.643055862860897776e+00
1.900000000000000133e+00,4.668071394700032961e+00
1.910000000000000142e+00,4.653600885376389940e+00
1.919999999999999929e+00,4.638913602546328896e+00
1.929999999999999938e+00,4.624118792785774978e+00
1.939999999999999947e+00,4.660915938517638857e+00
1.949999999999999956e+00,4.692557898018255180e+00
1.959999999999999964e+00,4.695076513916244920e+00
1.969999999999999973e+00,4.687008346181599450e+00
1.979999999999999982e+00,4.672970261750482912e+00
1.989999999999999991e+00,4.689228591207651675e+00
2.000000000000000000e+00,4.679147490538572818e+00
2.010000000000000231e+00,4.654573493882243618e+00
2.020000000000000018e+00,4.676834005023644991e+00
2.030000000000000249e+00,4.670690145233614032e+00
2.040000000000000036e+00,4.644826237505059296e+00
2.049999999999999822e+00,4.652011743689777212e+00
2.060000000000000053e+00,4.648769475184526101e+00
2.069999999999999840e+00,4.727803453704430225e+00
2.080000000000000071e+00,4.706488725313596966e+00
2.089999999999999858e+00,4.640409615854368397e+00
2.100000000000000089e+00,4.661941190472687957e+00
2.109999999999999876e+00,4.688030707619562421e+00
2.120000000000000107e+00,4.647846075808206301e+00
2.129999999999999893e+00,4.571770315004779484e+00
2.140000000000000124e+00,4.673265765253324489e+00
2.149999999999999911e+00,4.635456517531350684e+00
2.160000000000000142e+00,4.529502854887137886e+00
2.169999999999999929e+00,4.457583257844944136e+00
2.180000000000000160e+00,4.487257766414467497e+00
2.189999999999999947e+00,4.626028070451422280e+00
2.200000000000000178e+00,4.493485540731260386e+00
2.209999999999999964e+00,4.650277683654561400e+00
2.220000000000000195e+00,4.573065694071654086e+00
2.229999999999999982e+00,4.368126613254086799e+00
2.240000000000000213e+00,4.435173794391495505e+00
2.250000000000000000e+00,4.286278446810316112e+00
2.260000000000000231e+00,3.502572621495480210e+00
2.270000000000000018e+00,3.654018481449866407e+00
2.280000000000000249e+00,3.405164789914622681e+00
2.290000000000000036e+00,2.468511294136793666e+01
2.300000000000000266e+00,3.530230838245614233e+00
2.310000000000000053e+00,1.144135220359332905e+00
2.319999999999999840e+00,3.200406964812714250e+00
2.330000000000000071e+00,3.402110416001582038e+00
2.339999999999999858e+00,3.433523087812718089e+00
2.350000000000000089e+00,1.301838288112171149e+01
2.359999999999999876e+00,3.457331621799309751e+00
2.370000000000000107e+00,3.550837258310953093e+00
2.379999999999999893e+00,3.664091910464079405e+01
2.390000000000000124e+00,3.484122416934578581e+00
2.399999999999999911e+00,1.343371846153063043e+00
2.410000000000000142e+00,3.484703989327036844e+00
2.419999999999999929e+00,2.239184739508331301e+00
2.430000000000000160e+00,3.364332566674072655e+00
2.439999999999999947e+00,1.476865561918258019e-01
2.450000000000000178e+00,3.606504650432700299e+00
2.459999999999999964e+00,3.571725742601983722e+00
2.470000000000000195e+00,3.584795646188790208e+00
2.479999999999999982e+00,3.635937380198495994e+00
2.490000000000000213e+00,3.730271663637390933e+00
2.500000000000000000e+00,3.758620296988463672e+00
2.510000000000000231e+00,3.783234189162604011e+00
2.520000000000000018e+00,3.795815155555810172e+00
2.530000000000000249e+00,3.790913689531969943e+00
2.540000000000000036e+00,3.782268811935793007e+00
2.550000000000000266e+00,3.775559831366004815e+00
2.560000000000000053e+00,3.770710222342361639e+00
2.569999999999999840e+00,3.773855262204424577e+00
2.580000000000000071e+00,3.770408266991022384e+00
2.589999999999999858e+00,3.770840381344946479e+00
2.600000000000000089e+00,3.781115216230555021e+00
2.609999999999999876e+00,3.785734946185083327e+00
2.620000000000000107e+00,3.786974187432440520e+00
2.629999999999999893e+00,3.772607812332388288e+00
2.640000000000000124e+00,3.745148072240583215e+00
2.649999999999999911e+00,3.752596993217020227e+00
2.660000000000000142e+00,3.747970234199629491e+00
2.669999999999999929e+00,3.747368692203383311e+00
2.680000000000000160e+00,3.768881276991288942e+00
2.689999999999999947e+00,3.764550869787684828e+00
2.700000000000000178e+00,3.783150554009185651e+00
2.709999999999999964e+00,3.706209722338238866e+00
2.720000000000000195e+00,3.622885117462575799e+00
2.729999999999999982e+00,3.670561654694114218e+00
2.740000000000000213e+00,3.638922884009719194e+00
2.750000000000000000e+00,3.682367230829923788e+00
2.760000000000000231e+00,3.604154776041879504e+00
2.770000000000000018e+00,3.507926134262367768e+00
2.780000000000000249e+00,3.507657499477411456e+00
2.790000000000000036e+00,3.327390479871091600e+00
2.800000000000000266e+00,3.380053316390222662e+00
2.810000000000000053e+00,3.201637202963098616e+00
2.819999999999999840e+00,2.866965456741937590e+00
2.830000000000000071e+00,2.174936553416256579e+00
2.839999999999999858e+00,1.585583003012461312e+01
2.850000000000000089e+00,1.583217439203210120e+00
2.859999999999999876e+00,9.140209847288451872e-01
2.870000000000000107e+00,2.752110104107562627e+00
2.879999999999999893e+00,1.999838760684366168e+00
2.890000000000000124e+00,1.378334738002227056e+01
2.899999999999999911e+00,2.248301624013479216e+00
2.910000000000000142e+00,3.766798941049751548e+00
2.919999999999999929e+00,1.714488339818160956e+00
2.930000000000000160e+00,2.211692062143400861e+00
2.939999999999999947e+00,7.619292783411817371e-01
2.950000000000000178e+00,7.684438358845481210e-01
2.959999999999999964e+00,2.274934526677540703e+00
2.970000000000000195e+00,2.303898879951332468e+00
2.979999999999999982e+00,2.224631031764606526e+00
2.990000000000000213e+00,2.082744138955282764e+00
3.000000000000000000e+00,2.013400139605090011e+00
3.010000000000000231e+00,2.296918029628622460e+00
3.020000000000000018e+00,2.154311272033604041e+01
3.030000000000000249e+00,2.483101858883363988e+00
3.040000000000000036e+00,2.606184299077986211e+00
3.050000000000000266e+00,2.561527510785836625e+00
3.060000000000000053e+00,2.688718576937480620e+00
3.070000000000000284e+00,2.747517963526809659e+00
3.080000000000000071e+00,2.742384250232729137e+00
3.089999999999999858e+00,2.683058696226877426e+00
3.100000000000000089e+00,2.622088452868185371e+00
3.109999999999999876e+00,2.621031686885084255e+00
3.120000000000000107e+00,2.686879832071249918e+00
3.129999999999999893e+00,2.707045310359447843e+00
3.140000000000000124e+00,2.640748474455989481e+00
3.149999999999999911e+00,2.586292463167363387e+00
3.160000000000000142e+00,2.531570296008760934e+00
3.169999999999999929e+00,2.586539525349522251e+00
3.180000000000000160e+00,2.682930432797042020e+00
3.189999999999999947e+00,2.599963973279689089e+00
3.200000000000000178e+00,2.593651578249345224e+00
3.209999999999999964e+00,2.559348484335870921e+00
3.220000000000000195e+00,2.652722431570795791e+00
