w,G
0.000000000000000000e+00,1.123465772377238636e+01
1.000000000000000021e-02,7.941408721493111500e+00
2.000000000000000042e-02,7.879960371420390075e+00
2.999999999999999889e-02,7.974233185749169728e+00
4.000000000000000083e-02,7.819295555761313743e+00
5.000000000000000278e-02,7.339072433406199636e+00
5.999999999999999778e-02,7.357405692912473150e+00
7.000000000000000666e-02,7.255955337125438831e+00
8.000000000000000167e-02,7.044573664614790509e+00
8.999999999999999667e-02,1.135617230757423712e+01
1.000000000000000056e-01,1.906494578245001570e+00
1.100000000000000006e-01,6.376027327962610514e+00
1.199999999999999956e-01,7.650568867617704161e-01
1.300000000000000044e-01,5.652307057915889388e+00
1.400000000000000133e-01,1.519574596243030484e+00
1.499999999999999944e-01,4.838806972541800810e+00
1.600000000000000033e-01,7.060630139069609790e+00
1.700000000000000122e-01,8.393697136344357546e+00
1.799999999999999933e-01,6.637053747003985649e+00
1.900000000000000022e-01,7.493153001108504796e+00
2.000000000000000111e-01,2.323642072403483416e-01
2.099999999999999922e-01,6.786941409562243344e+00
2.200000000000000011e-01,6.660368560125271564e+00
2.300000000000000100e-01,3.979019515722027389e+00
2.399999999999999911e-01,7.262153789076874588e+00
2.500000000000000000e-01,7.798483861471685152e+00
2.600000000000000089e-01,7.891428311476337498e+00
2.700000000000000178e-01,7.783154673566412995e+00
2.800000000000000266e-01,7.233090213507557209e+00
2.899999999999999800e-01,7.142388038801347427e+00
2.999999999999999889e-01,7.277204487336445204e+00
3.099999999999999978e-01,6.408482672125288104e+00
3.200000000000000067e-01,6.350290620224347649e+00
3.300000000000000155e-01,3.237888434656897463e+00
3.400000000000000244e-01,5.932979936345567751e+00
3.500000000000000333e-01,7.036541390623138881e+00
3.599999999999999867e-01,6.939175110390539913e+00
3.699999999999999956e-01,1.195511855860216244e+00
3.800000000000000044e-01,7.298358270561219996e+00
3.900000000000000133e-01,7.149636291097737129e+00
4.000000000000000222e-01,5.930421645208458159e+00
4.100000000000000311e-01,1.829095782929912595e+00
4.199999999999999845e-01,6.619293806395518232e+00
4.299999999999999933e-01,3.758643607163074307e+01
4.400000000000000022e-01,7.187790614328258165e+00
4.500000000000000111e-01,6.955110553968090414e+00
4.600000000000000200e-01,7.060561274181707425e+00
4.700000000000000289e-01,7.173092983060714189e+00
4.799999999999999822e-01,7.206900482434319244e+00
4.899999999999999911e-01,7.314600881561079682e+00
5.000000000000000000e-01,7.242280276587492516e+00
5.100000000000000089e-01,7.209542564710536006e+00
5.200000000000000178e-01,7.214516990612021452e+00
5.300000000000000266e-01,7.247977202727133417e+00
5.400000000000000355e-01,7.483864006811097092e+00
5.500000000000000444e-01,7.503428680471484036e+00
5.600000000000000533e-01,7.352344948657143497e+00
5.700000000000000622e-01,7.293639189181593707e+00
5.799999999999999600e-01,7.320519193679995595e+00
5.899999999999999689e-01,7.167017170449747177e+00
5.999999999999999778e-01,7.057204368601877498e+00
6.099999999999999867e-01,6.640866527953804166e+00
6.199999999999999956e-01,7.393331500488980801e+00
6.300000000000000044e-01,7.439372264605383478e+00
6.400000000000000133e-01,7.178540286314863295e+00
6.500000000000000222e-01,6.888410394046586838e+00
6.600000000000000311e-01,6.468604167496573965e+00
6.700000000000000400e-01,6.291511514376765923e+00
6.800000000000000488e-01,5.355294292646194165e+00
6.900000000000000577e-01,2.187456162472977361e+00
7.000000000000000666e-01,2.859823865972293433e+00
7.099999999999999645e-01,3.858604277557194706e+00
7.199999999999999734e-01,6.414098012930987913e+00
7.299999999999999822e-01,9.366138549766026555e-01
7.399999999999999911e-01,5.899021426127749379e+00
7.500000000000000000e-01,2.147068989605998901e+00
7.600000000000000089e-01,3.584279081695467717e+00
7.700000000000000178e-01,6.207224754212941953e+00
7.800000000000000266e-01,5.680971315858787563e+00
7.900000000000000355e-01,5.767068818595647350e+00
8.000000000000000444e-01,5.850337741361499866e+00
8.100000000000000533e-01,5.164991412164990692e+00
8.200000000000000622e-01,6.041638426232019299e+00
8.300000000000000711e-01,6.387974064725689516e+00
8.399999999999999689e-01,2.663123487741086493e+01
8.499999999999999778e-01,5.958403369262623706e+00
8.599999999999999867e-01,6.421649604537422285e+00
8.699999999999999956e-01,4.401891234742294934e+00
8.800000000000000044e-01,6.421620967555439208e+00
8.900000000000000133e-01,4.971553511268776759e+00
9.000000000000000222e-01,6.290293232662663492e+00
9.100000000000000311e-01,6.424166937603639660e+00
9.200000000000000400e-01,6.557135666705165455e+00
9.300000000000000488e-01,6.578316010603296071e+00
9.400000000000000577e-01,6.489263141412432212e+00
9.500000000000000666e-01,6.544905458863820691e+00
9.599999999999999645e-01,6.579634002637515522e+00
9.699999999999999734e-01,6.525651429198552123e+00
9.799999999999999822e-01,6.587761626269113435e+00
9.899999999999999911e-01,6.639973981393221258e+00
1.000000000000000000e+00,6.591747280511581764e+00
1.010000000000000009e+00,6.521521251999156554e+00
1.020000000000000018e+00,6.510443654221305110e+00
1.030000000000000027e+00,6.638861993621508972e+00
1.040000000000000036e+00,6.587617054840384512e+00
1.050000000000000044e+00,6.517770389283796817e+00
1.060000000000000053e+00,6.572161186065823557e+00
1.070000000000000062e+00,6.606337671359169050e+00
1.080000000000000071e+00,6.648618112392636448e+00
1.090000000000000080e+00,6.405306151238410628e+00
1.100000000000000089e+00,6.195118876475582681e+00
1.110000000000000098e+00,5.984996830109373889e+00
1.120000000000000107e+00,6.140295681510465897e+00
1.130000000000000115e+00,6.219578362584015530e+00
1.140000000000000124e+00,5.555509667885492497e+00
1.150000000000000133e+00,5.741873368098344699e+00
1.159999999999999920e+00,5.834070685623146346e+00
1.169999999999999929e+00,2.201722907477360991e+00
1.179999999999999938e+00,1.016440056452081464e+00
1.189999999999999947e+00,4.894964910578789130e+00
1.199999999999999956e+00,8.808684293652511599e+01
1.209999999999999964e+00,5.015428786738110212e+00
1.219999999999999973e+00,2.086772922429549482e+00
1.229999999999999982e+00,4.076981167155595109e+00
1.239999999999999991e+00,5.672255349874511410e+00
1.250000000000000000e+00,4.178826220550162951e+00
1.260000000000000009e+00,1.505884503790234064e+01
1.270000000000000018e+00,3.349034554356586035e+00
1.280000000000000027e+00,5.265976170974252746e+00
1.290000000000000036e+00,5.683089201839542248e+00
1.300000000000000044e+00,1.200424241207860199e+01
1.310000000000000053e+00,5.151908736424156032e+00
1.320000000000000062e+00,4.960408598987540607e+00
1.330000000000000071e+00,4.188091540118115574e+00
1.340000000000000080e+00,5.318030073310238137e+00
1.350000000000000089e+00,2.250546817080326534e+01
1.360000000000000098e+00,5.480174252316622585e+00
1.370000000000000107e+00,5.569491273253657226e+00
1.380000000000000115e+00,4.721820489009180832e+00
1.390000000000000124e+00,5.479400685719425290e+00
1.400000000000000133e+00,5.185870654589836093e+00
1.409999999999999920e+00,5.360238100196309752e+00
1.419999999999999929e+00,5.583667032842133615e+00
1.429999999999999938e+00,5.662154814308669515e+00
1.439999999999999947e+00,5.710964475424111342e+00
1.449999999999999956e+00,5.719861360386621740e+00
1.459999999999999964e+00,5.706592412044793505e+00
1.469999999999999973e+00,5.707565620411535257e+00
1.479999999999999982e+00,5.699968961160891467e+00
1.489999999999999991e+00,5.661725106995678658e+00
1.500000000000000000e+00,5.623443407248842618e+00
1.510000000000000009e+00,5.588349971774067448e+00
1.520000000000000018e+00,5.650122329986426273e+00
1.530000000000000027e+00,5.732385067801435419e+00
1.540000000000000036e+00,5.696860333985253710e+00
1.550000000000000044e+00,5.650473206872414167e+00
1.560000000000000053e+00,5.644576124899988834e+00
1.570000000000000062e+00,5.669785440758541739e+00
1.580000000000000071e+00,5.647407262267386763e+00
1.590000000000000080e+00,5.623574688424551660e+00
1.600000000000000089e+00,5.759838357186234603e+00
1.610000000000000098e+00,5.653785793387615222e+00
1.620000000000000107e+00,5.511478772509794233e+00
1.630000000000000115e+00,5.436944140333222819e+00
1.640000000000000124e+00,5.466960319136433988e+00
1.650000000000000133e+00,5.454873761245258024e+00
1.660000000000000142e+00,5.387747851660646958e+00
1.669999999999999929e+00,5.365181061141719887e+00
1.679999999999999938e+00,5.233032801907909537e+00
1.689999999999999947e+00,4.600905231595254108e+00
1.699999999999999956e+00,4.167205221727506625e+00
1.709999999999999964e+00,4.491962420453596394e+00
1.719999999999999973e+00,1.007280341376553281e+02
1.729999999999999982e+00,4.291052879371082263e+00
1.739999999999999991e+00,7.684116937854619778e+01
1.750000000000000000e+00,4.127112789129975923e+00
1.760000000000000009e+00,3.313369198888528899e+01
1.770000000000000018e+00,1.164307607695857172e+00
1.780000000000000027e+00,3.379167996831923038e+00
1.790000000000000036e+00,5.557834703787915664e+00
1.800000000000000044e+00,6.388334525155541144e+01
1.810000000000000053e+00,4.318559837171918936e+00
1.820000000000000062e+00,4.980641679884089790e+00
1.830000000000000071e+00,4.559764021576190096e+00
1.840000000000000080e+00,8.837321376359952296e-03
1.850000000000000089e+00,4.268031330086204278e+00
1.860000000000000098e+00,4.582373049915164032e+00
1.870000000000000107e+00,4.430327116761556994e+00
1.880000000000000115e+00,4.569356725874640368e+00
1.890000000000000124e+00,4.623194897178340312e+00
1.900000000000000133e+00,4.623271797271700123e+00
1.910000000000000142e+00,4.610852701548564525e+00
1.919999999999999929e+00,4.608270076278095040e+00
1.929999999999999938e+00,4.650226186043959764e+00
1.939999999999999947e+00,4.710496180055393722e+00
1.949999999999999956e+00,4.717876719428512722e+00
1.959999999999999964e+00,4.693309949741169440e+00
1.969999999999999973e+00,4.696654853955875453e+00
1.979999999999999982e+00,4.717320363894190294e+00
1.989999999999999991e+00,4.720816679347332290e+00
2.000000000000000000e+00,4.687534969611196978e+00
2.010000000000000231e+00,4.645364462572993070e+00
2.020000000000000018e+00,4.659274335944089351e+00
2.030000000000000249e+00,4.708499851348483034e+00
2.040000000000000036e+00,4.736337823485474274e+00
2.049999999999999822e+00,4.736044850335344947e+00
2.060000000000000053e+00,4.712502878824629704e+00
2.069999999999999840e+00,4.700243408819916979e+00
2.080000000000000071e+00,4.670940321889990088e+00
2.089999999999999858e+00,4.631515869822633746e+00
2.100000000000000089e+00,4.620543455793106880e+00
2.109999999999999876e+00,4.557559856306917290e+00
2.120000000000000107e+00,4.651732709069860583e+00
2.129999999999999893e+00,4.674315055347037173e+00
2.140000000000000124e+00,4.656696600811837783e+00
2.149999999999999911e+00,4.719985067249608868e+00
2.160000000000000142e+00,4.707496714822075212e+00
2.169999999999999929e+00,4.594853262419459128e+00
2.180000000000000160e+00,4.419378572331890354e+00
2.189999999999999947e+00,4.562138335385146348e+00
2.200000000000000178e+00,4.632951001533373692e+00
2.209999999999999964e+00,4.423738879485369146e+00
2.220000000000000195e+00,4.426640370758205378e+00
2.229999999999999982e+00,4.318964636696131620e+00
2.240000000000000213e+00,4.284794736714427010e+00
2.250000000000000000e+00,3.844899161606725180e+00
2.260000000000000231e+00,4.265706768970821905e+00
2.270000000000000018e+00,3.796171638335501974e+00
2.280000000000000249e+00,2.397992124626644461e+00
2.290000000000000036e+00,1.158815942987961201e+00
2.300000000000000266e+00,3.166041566725874112e+00
2.310000000000000053e+00,3.304900757752065488e+00
2.319999999999999840e+00,3.009866737943203585e+00
2.330000000000000071e+00,9.564026117384248948e+01
2.339999999999999858e+00,3.210466628636432063e+00
2.350000000000000089e+00,2.015059807768875277e+00
2.359999999999999876e+00,3.422128322861889060e+00
2.370000000000000107e+00,3.452440025584432526e+00
2.379999999999999893e+00,2.972379269580814221e+00
2.390000000000000124e+00,2.747479063007967959e+00
2.399999999999999911e+00,3.573907719423656371e+00
2.410000000000000142e+00,1.143168689344353561e+00
2.419999999999999929e+00,2.730717575057126645e+00
2.430000000000000160e+00,3.646683140952770241e+00
2.439999999999999947e+00,4.774727599036984849e+00
2.450000000000000178e+00,3.140194905506037859e+00
2.459999999999999964e+00,3.692582487791626011e+00
2.470000000000000195e+00,3.554575726266850921e+00
2.479999999999999982e+00,3.587716663169730591e+00
2.490000000000000213e+00,3.702780010219730578e+00
2.500000000000000000e+00,3.704979089263285896e+00
2.510000000000000231e+00,3.717628934243987882e+00
2.520000000000000018e+00,3.742761223360083100e+00
2.530000000000000249e+00,3.769137123343614171e+00
2.540000000000000036e+00,3.769948890503716843e+00
2.550000000000000266e+00,3.736252272188869572e+00
2.560000000000000053e+00,3.712339146114800759e+00
2.569999999999999840e+00,3.726032361499625800e+00
2.580000000000000071e+00,3.745262418216106060e+00
2.589999999999999858e+00,3.761470178002094933e+00
2.600000000000000089e+00,3.755971502609111390e+00
2.609999999999999876e+00,3.748898023128803381e+00
2.620000000000000107e+00,3.758418804841993310e+00
2.629999999999999893e+00,3.733329335655493075e+00
2.640000000000000124e+00,3.696816821023318766e+00
2.649999999999999911e+00,3.688825372298132343e+00
2.660000000000000142e+00,3.660394934830434988e+00
2.669999999999999929e+00,3.727313143454959565e+00
2.680000000000000160e+00,3.698425001618249830e+00
2.689999999999999947e+00,3.649249819617567336e+00
2.700000000000000178e+00,3.667653678887829116e+00
2.709999999999999964e+00,3.692407227496362410e+00
2.720000000000000195e+00,3.695501519238144628e+00
2.729999999999999982e+00,3.637171077813752706e+00
2.740000000000000213e+00,3.713361601996591155e+00
