w,G
0.000000000000000000e+00,6.071333533903647606e+01
1.000000000000000021e-02,6.919913256164938353e+00
2.000000000000000042e-02,7.209539139234249383e+00
2.999999999999999889e-02,7.321011165340057580e+00
4.000000000000000083e-02,6.959923674721157916e+00
5.000000000000000278e-02,6.757282325987909566e+00
5.999999999999999778e-02,6.745333203237766639e+00
7.000000000000000666e-02,6.382630045778260097e+00
8.000000000000000167e-02,6.111093122417099011e+00
8.999999999999999667e-02,4.609346324123210437e+00
1.000000000000000056e-01,5.345106296139704449e-01
1.100000000000000006e-01,1.211759109807953871e+00
1.199999999999999956e-01,5.442459592128606971e+00
1.300000000000000044e-01,3.732120439350993468e+00
1.400000000000000133e-01,2.180289302758651626e+00
1.499999999999999944e-01,3.583236343313849659e+00
1.600000000000000033e-01,5.909922251023834505e+00
1.700000000000000122e-01,4.847641194447570356e+00
1.799999999999999933e-01,5.530449474578071900e+00
1.900000000000000022e-01,5.226915923135093678e+00
2.000000000000000111e-01,4.763268526211615672e+00
2.099999999999999922e-01,5.949365908708819539e+00
2.200000000000000011e-01,6.092782890018767716e+00
2.300000000000000100e-01,1.253689733076257973e+00
2.399999999999999911e-01,3.077092429012784791e+00
2.500000000000000000e-01,6.551341175860417643e+00
2.600000000000000089e-01,5.580634347605752055e+00
2.700000000000000178e-01,6.684834917691345746e-01
2.800000000000000266e-01,6.719114570110184204e+00
2.899999999999999800e-01,3.579789587716130761e+00
2.999999999999999889e-01,1.055308958342007219e-01
3.099999999999999978e-01,5.799956542580638974e+00
3.200000000000000067e-01,4.612072605556906346e+00
3.300000000000000155e-01,4.301831610827431263e+01
3.400000000000000244e-01,3.616027224276100460e-01
3.500000000000000333e-01,1.258889174198176697e+00
3.599999999999999867e-01,5.455019771046677235e+00
3.699999999999999956e-01,3.318966133053391943e+00
3.800000000000000044e-01,5.304707624905942609e+00
3.900000000000000133e-01,1.296104143966904765e+00
4.000000000000000222e-01,9.770829568077544991e+00
4.100000000000000311e-01,2.364362994174528865e+01
4.199999999999999845e-01,7.216735388730531220e+00
4.299999999999999933e-01,1.949817823170710085e+01
4.400000000000000022e-01,5.363354598289066466e+00
4.500000000000000111e-01,8.328064164912731826e-01
4.600000000000000200e-01,6.024468240991488699e+00
4.700000000000000289e-01,2.365664978348044301e+01
4.799999999999999822e-01,5.670876766422569659e+00
4.899999999999999911e-01,3.749744294125886501e+00
5.000000000000000000e-01,6.401147045236285749e+00
5.100000000000000089e-01,7.612871604043461637e+00
5.200000000000000178e-01,6.510307479390017527e+00
5.300000000000000266e-01,2.905961624162653933e+01
5.400000000000000355e-01,3.619344626664496900e+01
5.500000000000000444e-01,6.464665021625764396e+00
5.600000000000000533e-01,9.752081947113316218e+00
5.700000000000000622e-01,6.596051725696602475e+00
5.799999999999999600e-01,1.065858333878864528e+01
5.899999999999999689e-01,6.746805125584184992e+00
5.999999999999999778e-01,6.759052734658263617e+00
6.099999999999999867e-01,6.954206732988254203e+00
6.199999999999999956e-01,7.012323056961125900e+00
6.300000000000000044e-01,6.479968362305027263e+00
6.400000000000000133e-01,5.497060618103095209e+00
6.500000000000000222e-01,1.260775649523156439e+01
6.600000000000000311e-01,1.547788190220700599e+01
6.700000000000000400e-01,1.990067430080786792e+01
6.800000000000000488e-01,2.200287132457032335e+00
6.900000000000000577e-01,8.001047020618538008e-01
7.000000000000000666e-01,4.567230720972686342e+00
7.099999999999999645e-01,3.535102652351362451e+00
7.199999999999999734e-01,2.446934298947552833e+01
7.299999999999999822e-01,5.978153116596884864e+00
7.399999999999999911e-01,1.449751513765672462e-01
7.500000000000000000e-01,2.605642377980986524e+00
7.600000000000000089e-01,6.144719726811497473e+00
7.700000000000000178e-01,2.979620250573454143e+01
7.800000000000000266e-01,1.103176855850954752e+01
7.900000000000000355e-01,5.892418622363734038e+00
8.000000000000000444e-01,2.996030692991772071e+01
8.100000000000000533e-01,6.582880098418146808e+00
8.200000000000000622e-01,1.235900733157460962e+00
8.300000000000000711e-01,5.070539275666559931e+00
8.399999999999999689e-01,6.032608665658330871e+00
8.499999999999999778e-01,2.768793289710179018e+00
8.599999999999999867e-01,5.769923718049385641e-01
8.699999999999999956e-01,5.721105667007016393e+00
8.800000000000000044e-01,4.802828858306376958e+00
8.900000000000000133e-01,3.921811593815181851e+00
9.000000000000000222e-01,5.424413427324040526e+00
9.100000000000000311e-01,3.490252412828901640e+01
9.200000000000000400e-01,2.251606372001562661e+00
9.300000000000000488e-01,5.791226106835906329e+00
9.400000000000000577e-01,6.278996681854941642e+00
9.500000000000000666e-01,2.077563841803613975e+00
9.599999999999999645e-01,5.975760995277697774e+00
9.699999999999999734e-01,2.003679122217686626e+00
9.799999999999999822e-01,6.173735565165621608e+00
9.899999999999999911e-01,9.597809938633496074e+00
1.000000000000000000e+00,6.173025872772235800e+00
1.010000000000000009e+00,2.644157091556768258e+00
1.020000000000000018e+00,6.277529367497002077e+00
1.030000000000000027e+00,1.255308300119396137e+01
1.040000000000000036e+00,6.004268083806516110e+00
1.050000000000000044e+00,5.537637370441583329e+00
1.060000000000000053e+00,5.465108524605100548e+00
1.070000000000000062e+00,6.263588854708987519e+00
1.080000000000000071e+00,6.978418444689565092e+01
1.090000000000000080e+00,6.027691283488410434e+00
1.100000000000000089e+00,6.061938720809562753e+00
1.110000000000000098e+00,2.802598948695360637e+00
1.120000000000000107e+00,6.237523017743080267e+00
1.130000000000000115e+00,5.051743773433480911e+00
1.140000000000000124e+00,5.690241611114316811e+00
1.150000000000000133e+00,5.156390074958114411e+00
1.159999999999999920e+00,4.844367431750190356e+00
1.169999999999999929e+00,4.220877313392922048e+00
1.179999999999999938e+00,2.872548953069955502e+00
1.189999999999999947e+00,5.014151283602436671e+00
1.199999999999999956e+00,1.274629403141672723e+00
1.209999999999999964e+00,4.778997527564818881e+00
1.219999999999999973e+00,5.586962004971679718e+00
1.229999999999999982e+00,2.162980677947675012e+00
1.239999999999999991e+00,5.192301833284504120e+00
1.250000000000000000e+00,1.600499415326343655e+00
1.260000000000000009e+00,3.991063138425017698e+00
1.270000000000000018e+00,5.304778108726101671e+00
1.280000000000000027e+00,1.022174577556808117e+01
1.290000000000000036e+00,5.271322784291770702e+00
1.300000000000000044e+00,2.090484038179058146e+00
1.310000000000000053e+00,5.439555544446613489e+00
1.320000000000000062e+00,5.143872301063519892e+00
1.330000000000000071e+00,5.544177050950270313e+01
1.340000000000000080e+00,5.437587391381150326e+00
1.350000000000000089e+00,8.374621449980409693e+00
1.360000000000000098e+00,5.451285503852767889e+00
1.370000000000000107e+00,3.653854826165066072e+00
1.380000000000000115e+00,5.369498682107636256e+00
1.390000000000000124e+00,5.165551894441898106e+00
1.400000000000000133e+00,5.273971484666760468e+00
1.409999999999999920e+00,4.437646129238597581e+00
1.419999999999999929e+00,5.534389685046436469e+00
1.429999999999999938e+00,5.085317686440173901e+00
1.439999999999999947e+00,5.367890796360769379e+00
1.449999999999999956e+00,5.292551016665725250e+00
1.459999999999999964e+00,3.987656041179342026e+01
1.469999999999999973e+00,5.331801949878646418e+00
1.479999999999999982e+00,2.135361681495972519e+01
1.489999999999999991e+00,4.725583461817211450e+00
1.500000000000000000e+00,1.558757343270959872e+01
