w,G
0.000000000000000000e+00,2.921220654941728512e+01
1.000000000000000021e-02,7.248226301678519334e+00
2.000000000000000042e-02,7.136970002398262736e+00
2.999999999999999889e-02,7.043315597889570512e+00
4.000000000000000083e-02,7.016592999621485305e+00
5.000000000000000278e-02,6.832939197164544787e+00
5.999999999999999778e-02,6.539347915309498660e+00
7.000000000000000666e-02,5.880112310806226539e+00
8.000000000000000167e-02,5.779460273901748657e+00
8.999999999999999667e-02,1.419062579467138185e+01
1.000000000000000056e-01,4.963887778859357169e+00
1.100000000000000006e-01,2.745681322785592293e+00
1.199999999999999956e-01,5.756752919089784370e+00
1.300000000000000044e-01,4.432072688649396852e+00
1.400000000000000133e-01,6.227710710019612073e+00
1.499999999999999944e-01,3.409374420820112661e-01
1.600000000000000033e-01,5.113608386478261991e+00
1.700000000000000122e-01,2.560536613475472123e+00
1.799999999999999933e-01,4.118042142995685495e+00
1.900000000000000022e-01,6.295821856108221759e+00
2.000000000000000111e-01,1.338033195526878272e+00
2.099999999999999922e-01,2.877964529974759156e-01
2.200000000000000011e-01,6.933640258209306850e+00
2.300000000000000100e-01,5.917413983770489772e+00
2.399999999999999911e-01,6.954438338383432061e+00
2.500000000000000000e-01,2.116498701435357788e+00
2.600000000000000089e-01,8.083704385078942511e-01
2.700000000000000178e-01,4.708147993857027203e+00
2.800000000000000266e-01,2.960041748640464832e+01
2.899999999999999800e-01,5.592117524225385772e+00
2.999999999999999889e-01,4.668906809079560460e+00
3.099999999999999978e-01,3.925784245201541012e+00
3.200000000000000067e-01,1.330237928226878807e+00
3.300000000000000155e-01,1.596756523547877293e+01
3.400000000000000244e-01,1.089111352884666317e+01
3.500000000000000333e-01,9.525987089365186566e-01
3.599999999999999867e-01,3.547677172957519609e-01
3.699999999999999956e-01,8.234200775215281709e+00
3.800000000000000044e-01,2.950933692481017001e-01
3.900000000000000133e-01,5.945832099027840378e+00
4.000000000000000222e-01,1.647167783585231859e+00
4.100000000000000311e-01,4.926244365610735976e+00
4.199999999999999845e-01,6.159176393651564219e+00
4.299999999999999933e-01,6.381895019285424020e+00
4.400000000000000022e-01,6.388853221217607903e+00
4.500000000000000111e-01,4.475385868093363584e+00
4.600000000000000200e-01,1.026840378025937195e+00
4.700000000000000289e-01,6.574873484250773004e+00
4.799999999999999822e-01,1.783739081287211903e+01
4.899999999999999911e-01,6.491856379328241999e+00
5.000000000000000000e-01,4.513909266407106102e+00
5.100000000000000089e-01,6.530820858672105267e+00
5.200000000000000178e-01,3.757238582377379288e+01
5.300000000000000266e-01,6.530093663525959435e+00
5.400000000000000355e-01,1.381993305570410513e+01
5.500000000000000444e-01,6.621746303520285259e+00
5.600000000000000533e-01,4.061626761502417970e+00
5.700000000000000622e-01,6.628865999824399502e+00
5.799999999999999600e-01,6.852742295098872560e+00
5.899999999999999689e-01,3.529414298298026775e+00
5.999999999999999778e-01,6.294182476129942749e+00
6.099999999999999867e-01,6.948058401456681743e+00
6.199999999999999956e-01,1.132196968694248973e+01
6.300000000000000044e-01,6.775081534618139223e+00
6.400000000000000133e-01,9.909441884892988384e+00
6.500000000000000222e-01,9.117267606123805601e-01
6.600000000000000311e-01,5.269778629190112085e+00
6.700000000000000400e-01,6.240127817635760188e+00
6.800000000000000488e-01,1.537251425611292177e+02
6.900000000000000577e-01,1.360594483288652068e+00
7.000000000000000666e-01,5.254422540111510997e+00
7.099999999999999645e-01,7.782028878273166583e+01
7.199999999999999734e-01,8.644067114745945801e-02
7.299999999999999822e-01,4.711181897581089295e+00
7.399999999999999911e-01,6.120118226875418621e+00
7.500000000000000000e-01,3.098968503286334553e+00
7.600000000000000089e-01,8.160145813525264913e+00
7.700000000000000178e-01,5.603940721412322468e+00
7.800000000000000266e-01,3.148676201710821410e+00
7.900000000000000355e-01,6.993818628963929918e+00
8.000000000000000444e-01,5.914255599267495001e+00
8.100000000000000533e-01,3.147991701749177196e+00
8.200000000000000622e-01,1.333475680700784594e+00
8.300000000000000711e-01,6.062935643364424365e+00
8.399999999999999689e-01,4.246781189094260611e+00
8.499999999999999778e-01,4.977431150004267835e+00
8.599999999999999867e-01,2.939210459388612584e+00
8.699999999999999956e-01,3.103541703798205376e+00
8.800000000000000044e-01,5.685833370209505411e+00
8.900000000000000133e-01,5.510591107616227724e+00
9.000000000000000222e-01,2.225120716275423849e-01
9.100000000000000311e-01,5.534100561699125009e+00
9.200000000000000400e-01,6.062639101513050299e+00
9.300000000000000488e-01,1.763817919767715292e+00
9.400000000000000577e-01,6.378938847429710179e+00
9.500000000000000666e-01,4.908581593725571679e+01
9.599999999999999645e-01,6.182236834040023332e+00
9.699999999999999734e-01,4.878149383373921566e+00
9.799999999999999822e-01,6.300554869485218035e+00
9.899999999999999911e-01,6.004607081997169971e+00
1.000000000000000000e+00,6.209043549843306309e+00
1.010000000000000009e+00,1.366612847308646739e+00
1.020000000000000018e+00,6.317386316367590737e+00
1.030000000000000027e+00,2.039706948590798063e+01
1.040000000000000036e+00,3.143993681569170917e+00
1.050000000000000044e+00,5.569099380817245759e+00
1.060000000000000053e+00,6.117320885476459580e+00
1.070000000000000062e+00,6.237968776581098496e+00
1.080000000000000071e+00,5.961072520054029766e+00
1.090000000000000080e+00,2.719683444227542157e+00
1.100000000000000089e+00,4.087087847392829332e+01
1.110000000000000098e+00,3.509409228230814470e+00
1.120000000000000107e+00,4.604531512342419752e+00
1.130000000000000115e+00,5.010042848884909361e+00
1.140000000000000124e+00,5.889896260123796523e+00
1.150000000000000133e+00,5.803680464450263976e+00
1.159999999999999920e+00,4.506365285278324251e+00
1.169999999999999929e+00,6.570650182729077748e+00
1.179999999999999938e+00,5.455786220152708310e+00
1.189999999999999947e+00,6.002577945366172063e-02
1.199999999999999956e+00,5.485641102181156192e+00
1.209999999999999964e+00,1.861148114377751517e+00
1.219999999999999973e+00,1.023243711863893601e+01
1.229999999999999982e+00,5.030301445178185560e+00
1.239999999999999991e+00,2.054136477028779773e+00
1.250000000000000000e+00,5.006073240942977343e+00
1.260000000000000009e+00,2.229600023545755860e+01
1.270000000000000018e+00,5.111062057132876646e+00
1.280000000000000027e+00,4.940200139670398727e+00
1.290000000000000036e+00,4.881904136816094031e+00
1.300000000000000044e+00,5.326322909695694996e+00
1.310000000000000053e+00,8.587577383854455348e+00
1.320000000000000062e+00,5.147005519349736602e+00
1.330000000000000071e+00,4.956036236857767285e+00
1.340000000000000080e+00,4.410347525357234844e+00
1.350000000000000089e+00,4.849006050987816785e+00
1.360000000000000098e+00,4.754048527941517222e+01
1.370000000000000107e+00,5.458766873260587182e+00
1.380000000000000115e+00,6.754413065504433211e-01
1.390000000000000124e+00,5.171203589461224936e+00
1.400000000000000133e+00,5.411418199715376076e+00
1.409999999999999920e+00,5.300751836863225819e+00
1.419999999999999929e+00,6.496172169655798712e+01
1.429999999999999938e+00,4.468759062811045624e+00
1.439999999999999947e+00,5.373278804116001339e+00
1.449999999999999956e+00,8.330704719251315282e+00
1.459999999999999964e+00,7.268391862284371285e-01
1.469999999999999973e+00,5.429906108875192317e+00
1.479999999999999982e+00,5.568627574356719734e+00
1.489999999999999991e+00,2.533868345861291260e+01
1.500000000000000000e+00,3.400557217895729512e+00
1.510000000000000009e+00,4.949463101728754033e+00
1.520000000000000018e+00,5.162072206819999565e+00
1.530000000000000027e+00,5.189113106582603052e+00
1.540000000000000036e+00,5.360746414801083937e+00
1.550000000000000044e+00,5.420916325635076305e+00
1.560000000000000053e+00,5.348893456125841439e+00
1.570000000000000062e+00,5.340770959211245561e+00
1.580000000000000071e+00,5.421397967713923016e+00
1.590000000000000080e+00,5.367268712402767150e+00
1.600000000000000089e+00,5.301000468903039220e+00
1.610000000000000098e+00,5.330225367819191540e+00
1.620000000000000107e+00,5.523681225670273420e+00
1.630000000000000115e+00,5.318777530535339082e+00
1.640000000000000124e+00,5.195802500608808216e+00
1.650000000000000133e+00,5.367296298801666588e+00
1.660000000000000142e+00,5.500427822294934543e+00
1.669999999999999929e+00,5.256260545141273610e+00
1.679999999999999938e+00,5.295398198824021740e+00
1.689999999999999947e+00,4.938878673889513848e+00
1.699999999999999956e+00,4.671879338100922929e+00
1.709999999999999964e+00,4.837023651356438414e+00
1.719999999999999973e+00,4.162946032047640799e+00
1.729999999999999982e+00,4.182178188785381501e+00
1.739999999999999991e+00,1.877365239584475276e+01
1.750000000000000000e+00,3.587097359528912399e+00
1.760000000000000009e+00,2.301587144514238048e+01
1.770000000000000018e+00,4.537099605263118285e+00
1.780000000000000027e+00,3.649185629371010986e+00
1.790000000000000036e+00,3.876842982306933916e+00
1.800000000000000044e+00,3.554753362130321559e+00
1.810000000000000053e+00,4.381868099699429919e+00
1.820000000000000062e+00,5.368286711856439020e+00
1.830000000000000071e+00,2.810964118209060114e+00
1.840000000000000080e+00,4.285104096341439295e+00
1.850000000000000089e+00,3.956121026258572648e+00
1.860000000000000098e+00,3.728703185094897066e+00
1.870000000000000107e+00,2.777839742075213447e+00
1.880000000000000115e+00,1.352088082960011484e+00
1.890000000000000124e+00,4.377605094735624647e+00
1.900000000000000133e+00,4.661384397833548299e+00
1.910000000000000142e+00,8.074907665752428798e-01
1.919999999999999929e+00,3.991284695094983181e+00
1.929999999999999938e+00,4.402453960268183586e+00
1.939999999999999947e+00,4.135552741682774425e+00
1.949999999999999956e+00,2.314070761619709593e+00
1.959999999999999964e+00,4.514243043434170488e+00
1.969999999999999973e+00,3.730961022444145403e+00
1.979999999999999982e+00,7.389411181581445476e+01
1.989999999999999991e+00,4.311382337365277984e+00
2.000000000000000000e+00,1.590872311636173819e+00
2.010000000000000231e+00,6.292055872266495697e+01
2.020000000000000018e+00,1.097083010685181437e+00
2.030000000000000249e+00,3.965461730483272440e+00
2.040000000000000036e+00,4.396035005758804459e+00
2.049999999999999822e+00,4.414218371679448971e+00
2.060000000000000053e+00,1.312701788725388852e+01
2.069999999999999840e+00,7.919421943965600974e+01
2.080000000000000071e+00,1.237235240113297330e+00
2.089999999999999858e+00,3.211858252936750091e+00
2.100000000000000089e+00,4.110133607346310392e+00
2.109999999999999876e+00,4.417747383684432982e+00
2.120000000000000107e+00,4.408032128495385393e+00
2.129999999999999893e+00,4.411750143672384716e+00
2.140000000000000124e+00,4.467878179573484765e+00
2.149999999999999911e+00,4.559688648004684985e+00
2.160000000000000142e+00,4.546722935851575720e+00
2.169999999999999929e+00,4.428639615721774447e+00
2.180000000000000160e+00,4.425048157173177898e+00
2.189999999999999947e+00,4.431532750591965275e+00
2.200000000000000178e+00,4.449683886610669603e+00
2.209999999999999964e+00,4.373530241263535068e+00
2.220000000000000195e+00,4.417037887899017079e+00
2.229999999999999982e+00,4.457372752735460075e+00
2.240000000000000213e+00,4.287987325932176574e+00
2.250000000000000000e+00,4.098371241425136091e+00
2.260000000000000231e+00,4.308297009006547995e+00
2.270000000000000018e+00,3.844449071023378295e+00
2.280000000000000249e+00,3.286523234476641075e+00
2.290000000000000036e+00,1.868757137980718408e+00
2.300000000000000266e+00,3.000276844147875543e-01
2.310000000000000053e+00,2.914992047164113309e+00
2.319999999999999840e+00,6.769232423367150808e-01
2.330000000000000071e+00,1.747939778309512304e+00
2.339999999999999858e+00,2.787880156256596464e+00
2.350000000000000089e+00,9.560412965044049471e+00
2.359999999999999876e+00,3.355024579571037613e+00
2.370000000000000107e+00,6.845374042486017885e+00
2.379999999999999893e+00,3.177990090527298417e+00
2.390000000000000124e+00,3.083598362716730712e+00
2.399999999999999911e+00,1.397641583635333529e+00
2.410000000000000142e+00,3.640025616961387378e+00
2.419999999999999929e+00,6.780247115824720172e-01
2.430000000000000160e+00,2.464117789301009154e+01
2.439999999999999947e+00,3.638528429325484037e+00
2.450000000000000178e+00,2.722862759615940931e+00
2.459999999999999964e+00,1.773795283196065853e+01
2.470000000000000195e+00,3.019785058101679631e+00
2.479999999999999982e+00,3.463900143903971607e+00
2.490000000000000213e+00,4.537284560231103825e+01
2.500000000000000000e+00,3.299534778815502278e+00
2.510000000000000231e+00,1.711846569275834229e+00
2.520000000000000018e+00,2.542259641073397525e+00
2.530000000000000249e+00,3.569896353721886406e+00
2.540000000000000036e+00,2.198797747476365583e+00
2.550000000000000266e+00,3.389841021577161495e+00
2.560000000000000053e+00,2.591249972618319131e+00
2.569999999999999840e+00,3.425067083843835292e+00
2.580000000000000071e+00,3.351991535442902848e+00
2.589999999999999858e+00,2.980004149313368433e+00
2.600000000000000089e+00,1.935072839760729746e+00
2.609999999999999876e+00,2.757550998850609059e+00
2.620000000000000107e+00,1.496830373708359918e+00
2.629999999999999893e+00,3.396162913789838367e+00
2.640000000000000124e+00,4.132116144058789331e+01
2.649999999999999911e+00,2.356205318354758660e+00
2.660000000000000142e+00,3.419678633670705459e+00
2.669999999999999929e+00,2.164053870288055847e+00
2.680000000000000160e+00,2.010073710931132407e+00
2.689999999999999947e+00,3.098299784790202516e+00
2.700000000000000178e+00,3.248413890656233427e+00
2.709999999999999964e+00,3.486369413933251060e+00
2.720000000000000195e+00,3.500294058293972554e+00
2.729999999999999982e+00,3.350608464263634012e+00
2.740000000000000213e+00,3.379227168909959111e+00
2.750000000000000000e+00,3.367361679634190974e+00
2.760000000000000231e+00,3.394177981853490067e+00
2.770000000000000018e+00,3.291121950225688320e+00
2.780000000000000249e+00,3.494106454332410738e+00
2.790000000000000036e+00,3.323663567966113064e+00
2.800000000000000266e+00,3.024808217684063827e+00
2.810000000000000053e+00,2.247286850987881834e+00
2.819999999999999840e+00,1.872891229280561287e+00
2.830000000000000071e+00,1.972885197648411859e+00
2.839999999999999858e+00,8.008316029293682803e-02
2.850000000000000089e+00,2.106751607804904669e+00
2.859999999999999876e+00,2.420990065272303760e+00
2.870000000000000107e+00,3.396600439075452726e+00
2.879999999999999893e+00,2.720103701891910752e+00
2.890000000000000124e+00,1.831239718544836359e+00
2.899999999999999911e+00,2.603714279547686417e+00
2.910000000000000142e+00,4.119978701364356510e+00
2.919999999999999929e+00,1.429604232004310527e+00
2.930000000000000160e+00,1.924712322045450952e+00
2.939999999999999947e+00,2.566393340726163874e+00
2.950000000000000178e+00,2.135753047656490988e+00
2.959999999999999964e+00,2.354528512540031482e+00
2.970000000000000195e+00,2.778519072318075267e+00
2.979999999999999982e+00,4.766019421011612467e-01
2.990000000000000213e+00,2.636751844312859472e+00
3.000000000000000000e+00,3.805547347276994508e+00
3.010000000000000231e+00,2.488538403841249025e+00
3.020000000000000018e+00,1.232610482688699705e+01
3.030000000000000249e+00,6.791138312361540841e+01
3.040000000000000036e+00,1.359226547255374173e+00
3.050000000000000266e+00,2.430411158705062746e+00
3.060000000000000053e+00,2.247527927016109484e+00
3.070000000000000284e+00,2.386565184552951635e+00
3.080000000000000071e+00,1.358543062099236920e+01
3.089999999999999858e+00,1.114018548723612234e+01
3.100000000000000089e+00,2.089379186103448749e+00
3.109999999999999876e+00,2.527336414938003983e+00
3.120000000000000107e+00,2.597851999702383896e+00
3.129999999999999893e+00,2.824850055538205851e+01
3.140000000000000124e+00,2.061104566438614949e+00
3.149999999999999911e+00,2.484302601581447334e+00
3.160000000000000142e+00,2.401473026210006800e+00
3.169999999999999929e+00,6.744089185096452388e-01
3.180000000000000160e+00,2.131203129520769401e+00
3.189999999999999947e+00,2.288976816045174445e+00
3.200000000000000178e+00,2.348192377525946117e+00
3.209999999999999964e+00,2.588805294938769208e+00
3.220000000000000195e+00,2.602423953866563888e+00
3.229999999999999982e+00,2.429827307324738950e+00
3.240000000000000213e+00,2.268205009382100013e+00
3.250000000000000000e+00,2.455735969045822031e+00
3.260000000000000231e+00,2.460198094399078883e+00
3.270000000000000018e+00,2.195851732316178140e+00
3.280000000000000249e+00,2.102486317825523088e+00
3.290000000000000036e+00,2.077583097243692389e+00
3.300000000000000266e+00,1.621895426606251522e+00
3.310000000000000053e+00,1.335870812241110039e+00
3.320000000000000284e+00,1.947538452443621504e-01
3.330000000000000071e+00,4.229197511958506084e+01
3.339999999999999858e+00,1.735187041537766151e+00
3.350000000000000089e+00,1.503088943159221147e+00
3.359999999999999876e+00,2.168342762372742882e+01
3.370000000000000107e+00,9.530458453638198657e-01
3.379999999999999893e+00,1.182884800680330084e+00
3.390000000000000124e+00,2.038057454088611831e+00
3.399999999999999911e+00,5.389846607099814113e-01
3.410000000000000142e+00,1.461996759780175514e+00
3.419999999999999929e+00,4.124713073763722093e+00
3.430000000000000160e+00,2.968646837052028031e-01
3.439999999999999947e+00,1.544515439692511816e+00
3.450000000000000178e+00,2.803690131029799559e+01
3.459999999999999964e+00,1.127370854318345827e+00
3.470000000000000195e+00,9.302523011271080833e+00
3.479999999999999982e+00,1.355538333464292755e+00
3.490000000000000213e+00,1.924034231402828921e+00
3.500000000000000000e+00,7.388300034849221376e+00
3.510000000000000231e+00,7.819774318506069744e-01
3.520000000000000018e+00,1.226457426367670633e+00
3.530000000000000249e+00,9.136954257476070929e-02
3.540000000000000036e+00,1.400639461437307887e+00
3.550000000000000266e+00,8.640605400378925438e+00
3.560000000000000053e+00,1.567034784172691486e+00
3.570000000000000284e+00,1.664443903331298991e+00
3.580000000000000071e+00,7.089243784980537866e-01
3.589999999999999858e+00,1.321265188344308283e+00
3.600000000000000089e+00,1.259062980830021772e+01
3.609999999999999876e+00,9.133107538941598325e-01
3.620000000000000107e+00,2.136487902854238285e+01
3.629999999999999893e+00,1.125410417516362394e+00
3.640000000000000124e+00,6.576690642625572236e-01
3.649999999999999911e+00,9.230861032360130336e-01
3.660000000000000142e+00,5.868846331719650067e+01
3.669999999999999929e+00,8.774793867831731653e-01
