w,G
0.000000000000000000e+00,1.206527022937231663e+01
1.000000000000000021e-02,7.200989043125833433e+00
2.000000000000000042e-02,7.122796194929541969e+00
2.999999999999999889e-02,6.858164412966618606e+00
4.000000000000000083e-02,7.038006205484538924e+00
5.000000000000000278e-02,6.891926155644014784e+00
5.999999999999999778e-02,6.479247371628045649e+00
7.000000000000000666e-02,6.275455830808324365e+00
8.000000000000000167e-02,4.222424266149742422e+00
8.999999999999999667e-02,2.858135119915379718e+00
1.000000000000000056e-01,5.188412771046170491e+00
1.100000000000000006e-01,2.956356089000174769e+00
1.199999999999999956e-01,5.213931699434051659e+00
1.300000000000000044e-01,3.667124125516457500e+00
1.400000000000000133e-01,1.426512454783565920e+00
1.499999999999999944e-01,5.593764303711679986e+00
1.600000000000000033e-01,2.197908271581374962e+01
1.700000000000000122e-01,4.942206526650607223e+00
1.799999999999999933e-01,1.227395413280014225e+00
1.900000000000000022e-01,5.057643672669525081e+00
2.000000000000000111e-01,1.947183900510682619e+01
2.099999999999999922e-01,6.312816002879014121e+00
2.200000000000000011e-01,6.121764996110130141e+00
2.300000000000000100e-01,8.091079998772430226e-01
2.399999999999999911e-01,6.074442818188772186e+00
2.500000000000000000e-01,1.867358473928408813e-01
2.600000000000000089e-01,5.431707712524326936e+00
2.700000000000000178e-01,6.411382108965872462e+00
2.800000000000000266e-01,9.126871601986862315e-01
2.899999999999999800e-01,5.671974314157173680e+00
2.999999999999999889e-01,4.240537728390556538e+00
3.099999999999999978e-01,3.476829060143963090e+01
3.200000000000000067e-01,5.422239335982615316e+00
3.300000000000000155e-01,1.555138835477052339e+01
3.400000000000000244e-01,5.656770721812645952e+00
3.500000000000000333e-01,6.084848234827295865e-01
3.599999999999999867e-01,1.324593499965934384e+01
3.699999999999999956e-01,4.670259750881475824e+00
3.800000000000000044e-01,2.800074611206827768e+01
3.900000000000000133e-01,5.864061692778340529e+01
4.000000000000000222e-01,3.227256020310504514e+00
4.100000000000000311e-01,7.841823117435411383e+00
4.199999999999999845e-01,5.583571432889477215e+00
4.299999999999999933e-01,5.243993457017142035e+00
4.400000000000000022e-01,9.592657076689944518e+01
4.500000000000000111e-01,6.048284316504824787e+00
4.600000000000000200e-01,5.742841236173349628e+00
4.700000000000000289e-01,6.244770022088036221e+00
4.799999999999999822e-01,6.931936904736402560e+00
4.899999999999999911e-01,9.177300237498986490e+00
5.000000000000000000e-01,6.797844212587766499e+00
5.100000000000000089e-01,2.601591621957692446e+00
5.200000000000000178e-01,6.821972071175450125e+00
5.300000000000000266e-01,5.829391214813953503e+00
5.400000000000000355e-01,8.137178742264439268e-01
5.500000000000000444e-01,6.729746754079231508e+00
5.600000000000000533e-01,6.612762327316217714e+00
5.700000000000000622e-01,6.953378453025818473e+00
5.799999999999999600e-01,6.358719140687526306e+00
5.899999999999999689e-01,6.347440595932833496e+00
5.999999999999999778e-01,1.193779289280486822e+01
6.099999999999999867e-01,6.038845180324969419e+00
6.199999999999999956e-01,4.121628361798896378e+01
6.300000000000000044e-01,5.685632671783984016e+00
6.400000000000000133e-01,1.163372960512202292e-01
6.500000000000000222e-01,5.968507664916303135e+00
6.600000000000000311e-01,6.269236752836477855e+00
6.700000000000000400e-01,5.537783423441416275e+00
6.800000000000000488e-01,4.392706217136005620e+01
6.900000000000000577e-01,5.630190900109424135e+00
7.000000000000000666e-01,1.933474207911154963e+01
7.099999999999999645e-01,5.632953141764936333e+00
7.199999999999999734e-01,1.489697158186457759e+00
7.299999999999999822e-01,2.690961129769979809e+00
7.399999999999999911e-01,4.818104204272891877e+01
7.500000000000000000e-01,3.511495330269158721e+00
7.600000000000000089e-01,6.005105729065931541e+00
7.700000000000000178e-01,5.553297671614163988e+00
7.800000000000000266e-01,2.058631834680763717e+00
7.900000000000000355e-01,1.001341070605379713e+01
8.000000000000000444e-01,1.098954016836941250e+01
8.100000000000000533e-01,5.713323470155510897e+00
8.200000000000000622e-01,5.706988643582020515e+00
8.300000000000000711e-01,2.143071444150941751e+00
8.399999999999999689e-01,4.948475405662829729e+00
8.499999999999999778e-01,5.674527893316325233e+00
8.599999999999999867e-01,6.076539488706587555e+00
8.699999999999999956e-01,1.690118129341369624e+01
8.800000000000000044e-01,5.689515157849109883e+00
8.900000000000000133e-01,6.359681073575707444e+00
9.000000000000000222e-01,4.270883567321540397e+00
9.100000000000000311e-01,4.101278439523518671e+00
9.200000000000000400e-01,6.342240644978858199e+00
9.300000000000000488e-01,2.638738951314806069e+00
9.400000000000000577e-01,3.518740282805529773e+01
9.500000000000000666e-01,6.052091553689905368e+00
9.599999999999999645e-01,5.493891725586664165e+00
9.699999999999999734e-01,3.988401849000844379e+00
9.799999999999999822e-01,6.140311986703393288e+00
9.899999999999999911e-01,5.668885020220814752e+00
1.000000000000000000e+00,6.223703451363810757e+00
1.010000000000000009e+00,4.411438807825040165e+00
1.020000000000000018e+00,4.713303129029893057e+01
1.030000000000000027e+00,5.535860027076765277e+00
1.040000000000000036e+00,6.129525318120484734e+00
1.050000000000000044e+00,6.234888051823609167e+00
1.060000000000000053e+00,6.139242579386966270e+00
1.070000000000000062e+00,1.040424735650317132e+02
1.080000000000000071e+00,6.235857624670998689e+00
1.090000000000000080e+00,6.397552557357726322e+00
1.100000000000000089e+00,6.320458838681120461e+00
1.110000000000000098e+00,6.133905205148753481e+00
1.120000000000000107e+00,6.088707000925659862e+00
1.130000000000000115e+00,6.144310162570972622e+00
1.140000000000000124e+00,6.035054887935142887e+00
1.150000000000000133e+00,5.866803938698891052e+00
1.159999999999999920e+00,3.997441067734949449e+00
1.169999999999999929e+00,2.605880462818638943e+00
1.179999999999999938e+00,4.618787513102838638e+00
1.189999999999999947e+00,1.709929902907799892e+00
1.199999999999999956e+00,5.211698947269249871e+00
1.209999999999999964e+00,6.793942752278100405e-01
1.219999999999999973e+00,5.123648182118526684e+00
1.229999999999999982e+00,7.220329768062909714e+00
1.239999999999999991e+00,4.870964289004536596e+00
1.250000000000000000e+00,2.075250827496054606e-01
1.260000000000000009e+00,5.138665606885453485e+00
1.270000000000000018e+00,4.384858099256963571e-01
1.280000000000000027e+00,4.648724605802161847e+00
1.290000000000000036e+00,4.577928127787666668e+00
1.300000000000000044e+00,5.086246498899431145e+00
1.310000000000000053e+00,3.326568003821635866e+00
1.320000000000000062e+00,3.006255749112323628e+00
1.330000000000000071e+00,5.369540099561472601e+00
1.340000000000000080e+00,1.067687973596915807e-01
1.350000000000000089e+00,3.792206880185066353e+00
1.360000000000000098e+00,5.312018072592070261e+00
1.370000000000000107e+00,5.321372886736011942e+00
1.380000000000000115e+00,1.982354727303982145e+01
1.390000000000000124e+00,2.999017705286024071e+00
1.400000000000000133e+00,5.411163342546126742e+00
1.409999999999999920e+00,5.340950172742971347e+00
1.419999999999999929e+00,4.592095862166498677e+00
1.429999999999999938e+00,1.283340643602596742e+01
1.439999999999999947e+00,5.389816863451308393e+00
1.449999999999999956e+00,5.158272981033336535e+00
1.459999999999999964e+00,1.409352703743364010e+01
1.469999999999999973e+00,5.341452887750883782e+00
1.479999999999999982e+00,5.188508019526501869e+00
1.489999999999999991e+00,5.191748435506350567e+00
1.500000000000000000e+00,8.798200386921333660e+00
1.510000000000000009e+00,5.153708586294378335e+00
1.520000000000000018e+00,5.376198633710644437e+00
1.530000000000000027e+00,5.490627602397384344e+00
1.540000000000000036e+00,5.381513835487337083e+00
1.550000000000000044e+00,5.132241320895889913e+00
1.560000000000000053e+00,2.639762789003825549e-01
1.570000000000000062e+00,4.774148546331148601e+00
1.580000000000000071e+00,5.282912706315670448e+00
1.590000000000000080e+00,5.612263553666319460e+00
