w,G
0.000000000000000000e+00,2.713984936805657000e+01
1.000000000000000021e-02,7.339445525037541884e+00
2.000000000000000042e-02,7.082035482818875849e+00
2.999999999999999889e-02,7.029477271732661237e+00
4.000000000000000083e-02,6.946317696585554202e+00
5.000000000000000278e-02,7.061878831812747670e+00
5.999999999999999778e-02,6.766959322367699592e+00
7.000000000000000666e-02,6.377710552915965891e+00
8.000000000000000167e-02,5.854667924302975557e+00
8.999999999999999667e-02,5.229627845213631332e-01
1.000000000000000056e-01,5.992664808825391987e+00
1.100000000000000006e-01,5.466982033822702647e+00
1.199999999999999956e-01,1.104440997763163068e-01
1.300000000000000044e-01,3.916738951464473040e+00
1.400000000000000133e-01,5.721049263170582933e+00
1.499999999999999944e-01,8.198244335311116515e+00
1.600000000000000033e-01,4.308115571690555257e+00
1.700000000000000122e-01,5.978321926019598997e+00
1.799999999999999933e-01,1.214548610393290762e+00
1.900000000000000022e-01,4.289847793855244618e+00
2.000000000000000111e-01,6.586495509180092078e+00
2.099999999999999922e-01,1.169801953831455466e+00
2.200000000000000011e-01,5.749865498916429729e+00
2.300000000000000100e-01,5.543238322163118958e+00
2.399999999999999911e-01,3.615213378563133073e+00
2.500000000000000000e-01,6.236791326859835394e+00
2.600000000000000089e-01,5.845635799912181518e+00
2.700000000000000178e-01,3.419212658219730194e+00
2.800000000000000266e-01,6.346327981718324907e+00
2.899999999999999800e-01,2.383747780364828728e+01
2.999999999999999889e-01,5.306688810866532435e+00
3.099999999999999978e-01,1.326053383832350718e-01
3.200000000000000067e-01,7.683298063077870665e+01
3.300000000000000155e-01,3.203899565162928731e+00
3.400000000000000244e-01,2.309080524644904386e+01
3.500000000000000333e-01,1.517370109428071245e+01
3.599999999999999867e-01,4.823684405511844631e+00
3.699999999999999956e-01,5.262249417433950249e+00
3.800000000000000044e-01,4.394406987151521449e+00
3.900000000000000133e-01,6.516260032985751138e+01
4.000000000000000222e-01,4.701733509338613004e+00
4.100000000000000311e-01,4.816610390975800016e+00
4.199999999999999845e-01,1.160796893434455157e+01
4.299999999999999933e-01,2.517127871261439775e+00
4.400000000000000022e-01,6.052490872681133283e+00
4.500000000000000111e-01,8.963041252590379315e+00
4.600000000000000200e-01,5.119350734035335471e+00
4.700000000000000289e-01,1.120259887729541859e+01
4.799999999999999822e-01,1.216211037731754274e+01
4.899999999999999911e-01,6.078845260136831463e+00
5.000000000000000000e-01,1.761286069162285362e+00
5.100000000000000089e-01,5.027692255180461700e+00
5.200000000000000178e-01,5.913227738264193789e+00
5.300000000000000266e-01,4.202281053642973774e+00
5.400000000000000355e-01,6.543951258498373669e+00
5.500000000000000444e-01,5.261815801586394947e+00
5.600000000000000533e-01,1.153713255735471011e+00
5.700000000000000622e-01,7.212257495461484424e+00
5.799999999999999600e-01,5.281721153854105566e+00
5.899999999999999689e-01,5.913632632071414541e+00
5.999999999999999778e-01,6.989143123687284742e+00
6.099999999999999867e-01,4.873199344602282324e+00
6.199999999999999956e-01,6.575978913397829473e+00
6.300000000000000044e-01,3.264330215965210868e+01
6.400000000000000133e-01,6.411733667151007232e+00
6.500000000000000222e-01,4.423251246655384250e+01
6.600000000000000311e-01,6.494463461952847183e+00
6.700000000000000400e-01,6.254850827285458159e+00
6.800000000000000488e-01,5.761336451891451382e+00
6.900000000000000577e-01,3.861615185081937796e+00
7.000000000000000666e-01,7.802622102017453543e-01
7.099999999999999645e-01,8.006896704865248182e+00
7.199999999999999734e-01,3.764118558439728535e-01
7.299999999999999822e-01,4.425754171437302986e+00
7.399999999999999911e-01,4.546233525840826850e+00
7.500000000000000000e-01,5.160586615611346684e-01
7.600000000000000089e-01,4.371858965069546521e+00
7.700000000000000178e-01,5.744637492425784586e+00
7.800000000000000266e-01,1.713736856833343314e-01
7.900000000000000355e-01,4.233793920994185278e+00
8.000000000000000444e-01,6.397737540235961973e+00
8.100000000000000533e-01,5.100623670741407878e+00
8.200000000000000622e-01,5.736707634804583122e+00
8.300000000000000711e-01,6.215739696445244711e+00
8.399999999999999689e-01,8.952252080218764618e+00
8.499999999999999778e-01,5.910203697743007467e+00
8.599999999999999867e-01,6.012682150772967304e+00
8.699999999999999956e-01,5.858954374845298574e+00
8.800000000000000044e-01,4.560698073168465427e+00
8.900000000000000133e-01,5.183133019118323581e+00
9.000000000000000222e-01,5.699616695155423685e+00
9.100000000000000311e-01,6.165157541764089366e+00
9.200000000000000400e-01,6.312163276064692852e+00
9.300000000000000488e-01,1.252884418744694361e+00
9.400000000000000577e-01,6.309202612726760862e+00
9.500000000000000666e-01,6.292282719933096402e+00
9.599999999999999645e-01,8.828913919960294265e+01
