w,G
0.000000000000000000e+00,6.068679197718953588e+01
1.000000000000000021e-02,7.254734122609001190e+00
2.000000000000000042e-02,7.111172826539069902e+00
2.999999999999999889e-02,7.011256749401206356e+00
4.000000000000000083e-02,6.994677108305785040e+00
5.000000000000000278e-02,6.919259940262066699e+00
5.999999999999999778e-02,6.700531239234787328e+00
7.000000000000000666e-02,6.392659230175030238e+00
8.000000000000000167e-02,6.527869222989986397e+00
8.999999999999999667e-02,3.287307788810525100e-01
1.000000000000000056e-01,5.514045663175406453e+00
1.100000000000000006e-01,6.280353505845557294e+00
1.199999999999999956e-01,8.113027653322554045e+00
1.300000000000000044e-01,4.873510320770797932e+00
1.400000000000000133e-01,5.925095803998781996e+00
1.499999999999999944e-01,6.172108157039165377e+00
1.600000000000000033e-01,4.033261457718423593e+00
1.700000000000000122e-01,5.615635245606761750e+00
1.799999999999999933e-01,6.021914920369120239e+00
1.900000000000000022e-01,2.535782657241347771e+00
2.000000000000000111e-01,5.283022244703067472e+00
2.099999999999999922e-01,6.191864590130481183e+00
2.200000000000000011e-01,1.585931158882217806e+00
2.300000000000000100e-01,1.992498017244717534e+00
2.399999999999999911e-01,6.390564955184206752e+00
2.500000000000000000e-01,1.110760703825586226e-02
2.600000000000000089e-01,2.026606134154119943e+00
2.700000000000000178e-01,5.383186448608133112e+00
2.800000000000000266e-01,5.696386432040378089e+00
2.899999999999999800e-01,3.500854912701164778e+00
2.999999999999999889e-01,3.000526477795697478e+00
3.099999999999999978e-01,1.941966462530049675e+00
3.200000000000000067e-01,3.800199174430021287e+01
3.300000000000000155e-01,5.255301116971097031e+00
3.400000000000000244e-01,8.634735473565542385e-01
3.500000000000000333e-01,9.127187444467303123e+00
3.599999999999999867e-01,4.699279208283001275e+00
3.699999999999999956e-01,4.450303117731698954e+00
3.800000000000000044e-01,2.872968186827050019e+00
3.900000000000000133e-01,4.179477422893754124e+00
4.000000000000000222e-01,7.542487782206909230e+01
4.100000000000000311e-01,5.604117884276523576e+00
4.199999999999999845e-01,1.105839996360190813e+00
4.299999999999999933e-01,2.960084507045916524e+00
4.400000000000000022e-01,5.745777192089247976e+00
4.500000000000000111e-01,4.476139097842600556e+00
4.600000000000000200e-01,2.196344103056382480e+01
4.700000000000000289e-01,1.315276476513620452e+01
4.799999999999999822e-01,6.151592467234863193e+00
4.899999999999999911e-01,3.303120592728825500e+01
5.000000000000000000e-01,2.762355412253391318e+00
5.100000000000000089e-01,3.542547377724503121e+01
5.200000000000000178e-01,6.034049418166264722e+00
5.300000000000000266e-01,2.525398575959199476e+01
5.400000000000000355e-01,1.456511371464119131e+00
5.500000000000000444e-01,1.956279702232234463e+00
5.600000000000000533e-01,3.324783669531089725e+00
5.700000000000000622e-01,6.039446941385138601e+00
5.799999999999999600e-01,6.526419201649757973e+00
5.899999999999999689e-01,3.899304159264525005e+00
5.999999999999999778e-01,6.210092887006831930e+00
6.099999999999999867e-01,8.589299329666548743e+00
6.199999999999999956e-01,5.752428762910740900e+00
6.300000000000000044e-01,6.226248593635946627e+00
6.400000000000000133e-01,1.252533566912457985e+00
6.500000000000000222e-01,5.727481602570636099e+00
6.600000000000000311e-01,4.193969348762765748e+01
6.700000000000000400e-01,5.025358472357603468e+00
6.800000000000000488e-01,2.968702144876214088e+00
6.900000000000000577e-01,2.401359838489257115e+01
7.000000000000000666e-01,4.300590965842244984e+00
7.099999999999999645e-01,1.679736721837144842e+02
7.199999999999999734e-01,9.837352130190385457e-01
7.299999999999999822e-01,6.995724867773827782e+01
7.399999999999999911e-01,5.638985407680129569e+00
7.500000000000000000e-01,4.669074885996595370e+00
7.600000000000000089e-01,1.096251815088031734e+01
7.700000000000000178e-01,1.594966597960050692e+00
7.800000000000000266e-01,5.557768515380869800e+00
7.900000000000000355e-01,1.631469808597954341e+01
8.000000000000000444e-01,2.181056932944066773e+01
8.100000000000000533e-01,4.822305273848808582e+00
8.200000000000000622e-01,5.119807919209424796e+00
8.300000000000000711e-01,1.649510847000251745e+00
8.399999999999999689e-01,3.500365655710991231e+00
8.499999999999999778e-01,5.653517261060669874e+00
8.599999999999999867e-01,1.178694125439809781e-01
8.699999999999999956e-01,2.491285442228965863e+00
8.800000000000000044e-01,5.398386979512697081e+00
8.900000000000000133e-01,1.452564640284195630e+00
9.000000000000000222e-01,1.012191973374982457e+00
9.100000000000000311e-01,4.600928086845142317e+00
9.200000000000000400e-01,1.025856637155486917e+00
9.300000000000000488e-01,4.948669019234088751e+00
9.400000000000000577e-01,5.520540400717810492e+00
9.500000000000000666e-01,1.574760778473395462e+01
9.599999999999999645e-01,4.699763049091568945e+00
9.699999999999999734e-01,5.756242875255614067e+00
9.799999999999999822e-01,4.281665551971632233e+00
9.899999999999999911e-01,5.363348151047619972e+00
1.000000000000000000e+00,5.268331781782785050e+00
1.010000000000000009e+00,6.566483009740295529e+00
1.020000000000000018e+00,5.696143949816418584e+00
1.030000000000000027e+00,5.104457090190924973e+00
1.040000000000000036e+00,4.537822160035101859e+00
1.050000000000000044e+00,5.786445046645659396e+00
1.060000000000000053e+00,3.904313748609139711e+00
1.070000000000000062e+00,5.876120942513355594e+00
1.080000000000000071e+00,1.316970753873990496e+01
1.090000000000000080e+00,5.732747533733519418e+00
1.100000000000000089e+00,3.931194830832697829e+00
1.110000000000000098e+00,5.894647359659709096e+00
1.120000000000000107e+00,1.893381622338915804e+01
1.130000000000000115e+00,5.918907576370366463e+00
1.140000000000000124e+00,5.633026181917442088e+00
1.150000000000000133e+00,1.582724213299099603e+01
1.159999999999999920e+00,4.551961982029036236e+00
1.169999999999999929e+00,3.763452741825052961e+00
1.179999999999999938e+00,4.104302467154381517e+00
1.189999999999999947e+00,4.971210300161499340e-01
1.199999999999999956e+00,3.306357352491592572e+00
1.209999999999999964e+00,4.957492857207983938e+00
1.219999999999999973e+00,4.850136267214061547e+00
1.229999999999999982e+00,1.113670980254418197e+01
1.239999999999999991e+00,2.839664423428525097e+00
1.250000000000000000e+00,5.143556196241197753e+00
1.260000000000000009e+00,3.313086375565462038e+00
1.270000000000000018e+00,6.623136177863337082e+00
1.280000000000000027e+00,4.869909593842458584e+00
1.290000000000000036e+00,5.331382229862885680e+00
1.300000000000000044e+00,1.748088206993891447e+00
1.310000000000000053e+00,4.880321458434282889e+00
1.320000000000000062e+00,5.140300644601207836e+00
1.330000000000000071e+00,5.775896338692402487e+00
1.340000000000000080e+00,3.293424908308474564e+00
1.350000000000000089e+00,5.381933850293303401e+00
1.360000000000000098e+00,3.586852982837414050e+00
1.370000000000000107e+00,2.311036260342449467e-01
1.380000000000000115e+00,5.070250073186143958e+00
1.390000000000000124e+00,1.565114006023735627e+00
1.400000000000000133e+00,1.495362489909631165e+00
1.409999999999999920e+00,5.241427193552810948e+00
1.419999999999999929e+00,5.312867589007090885e+00
1.429999999999999938e+00,2.496749654273516228e+01
1.439999999999999947e+00,5.240523803463487340e+00
1.449999999999999956e+00,4.967137634262987156e+00
1.459999999999999964e+00,1.586862032300101255e+00
1.469999999999999973e+00,5.239667886725832169e+00
1.479999999999999982e+00,5.058588843809196156e+00
1.489999999999999991e+00,2.747621297385713035e+00
1.500000000000000000e+00,5.527571783534988903e+00
1.510000000000000009e+00,4.041980638766091261e+00
1.520000000000000018e+00,5.109812326706613561e+00
1.530000000000000027e+00,5.207151707433824939e+00
1.540000000000000036e+00,3.808652945160910797e+00
1.550000000000000044e+00,5.586467038002616903e+00
1.560000000000000053e+00,3.071629440116884524e+01
1.570000000000000062e+00,5.173610368796365933e+00
