w,G
0.000000000000000000e+00,5.466831246767725361e+01
1.000000000000000021e-02,7.009824674994408866e+00
2.000000000000000042e-02,7.147900354286538693e+00
2.999999999999999889e-02,7.160766875061799652e+00
4.000000000000000083e-02,7.017887182157975801e+00
5.000000000000000278e-02,6.748747350649305865e+00
5.999999999999999778e-02,6.952835772640896472e+00
7.000000000000000666e-02,6.745545540252335215e+00
8.000000000000000167e-02,6.385088415609034840e+00
8.999999999999999667e-02,4.853251879646736988e+00
1.000000000000000056e-01,5.970976676882267853e+00
1.100000000000000006e-01,5.604338220237803370e+00
1.199999999999999956e-01,3.230631888816874131e+00
1.300000000000000044e-01,4.619655613344846756e+00
1.400000000000000133e-01,5.931690659658803710e+00
1.499999999999999944e-01,6.492041394592175330e+00
1.600000000000000033e-01,2.109069941570641404e+01
1.700000000000000122e-01,5.637149660000362772e+00
1.799999999999999933e-01,5.834249241562071475e+00
1.900000000000000022e-01,1.371027986357239659e+00
2.000000000000000111e-01,1.971464080249710094e+00
2.099999999999999922e-01,6.393415086107510525e+00
2.200000000000000011e-01,5.960206136192595316e+00
2.300000000000000100e-01,1.518899178405775707e+01
2.399999999999999911e-01,5.545432246962527678e+00
2.500000000000000000e-01,6.475387968924351867e+00
2.600000000000000089e-01,4.485400747018779555e-01
2.700000000000000178e-01,3.294023898755233493e+00
2.800000000000000266e-01,6.188169447534823675e+00
2.899999999999999800e-01,4.166446953952547716e+00
2.999999999999999889e-01,9.300698177902964048e-01
3.099999999999999978e-01,4.351536965738452167e+00
3.200000000000000067e-01,5.314044425477115752e-01
3.300000000000000155e-01,9.680355877579736035e-01
3.400000000000000244e-01,4.652727348584522638e+00
3.500000000000000333e-01,6.015954460492185518e-01
3.599999999999999867e-01,3.570725628196070645e+00
3.699999999999999956e-01,4.024991171605440066e+00
3.800000000000000044e-01,1.560879028372220567e+01
3.900000000000000133e-01,3.758067948479705045e+00
4.000000000000000222e-01,6.165417414329130708e+00
4.100000000000000311e-01,3.340076082873947882e+01
4.199999999999999845e-01,6.082624200658360181e+00
4.299999999999999933e-01,7.491215765982299502e+01
4.400000000000000022e-01,5.360903772454534533e+00
4.500000000000000111e-01,2.617118282834966436e+01
4.600000000000000200e-01,5.397798457736442401e+00
4.700000000000000289e-01,2.094876008455242911e+00
4.799999999999999822e-01,1.398664824906666837e+01
4.899999999999999911e-01,5.214525218192319400e+00
5.000000000000000000e-01,6.487425435243217464e+00
5.100000000000000089e-01,1.398448686434242560e+01
5.200000000000000178e-01,5.615403081718064904e+00
5.300000000000000266e-01,5.158632720815305106e+00
5.400000000000000355e-01,5.284475273560486741e+00
5.500000000000000444e-01,4.053245904625837781e+00
5.600000000000000533e-01,5.962591214753103053e+00
5.700000000000000622e-01,8.036256294509923848e+00
5.799999999999999600e-01,5.823496080416712850e+00
5.899999999999999689e-01,6.223737733778654579e+00
5.999999999999999778e-01,1.910924963656627185e+01
6.099999999999999867e-01,6.243560201262619458e+00
6.199999999999999956e-01,6.807485209992952591e+00
6.300000000000000044e-01,1.397850611714931901e+01
6.400000000000000133e-01,6.586789070327466078e+00
6.500000000000000222e-01,5.690323427291851033e+00
6.600000000000000311e-01,5.852760255727400995e+00
6.700000000000000400e-01,6.402968391632464673e+00
6.800000000000000488e-01,1.365221200827701864e+02
6.900000000000000577e-01,1.303309233957095969e+00
7.000000000000000666e-01,1.108662550053015750e+01
7.099999999999999645e-01,1.557863782914296058e+00
7.199999999999999734e-01,1.854603021802104124e+01
7.299999999999999822e-01,5.460900589416749717e+00
7.399999999999999911e-01,7.696168667414091669e-01
7.500000000000000000e-01,1.853753694419542342e+01
7.600000000000000089e-01,4.668734544084462534e+00
7.700000000000000178e-01,1.021367546214957223e+01
7.800000000000000266e-01,2.886090278453751878e+00
7.900000000000000355e-01,2.644977631584074285e+00
8.000000000000000444e-01,5.640475703387979323e+00
8.100000000000000533e-01,3.777090661633492719e+00
8.200000000000000622e-01,2.045650897878604724e+01
8.300000000000000711e-01,5.073708347711141542e+00
8.399999999999999689e-01,4.882478421817783243e+00
8.499999999999999778e-01,2.720164324822378354e+00
8.599999999999999867e-01,4.007166246869928727e+00
8.699999999999999956e-01,5.597956118622872346e+00
8.800000000000000044e-01,3.711223066932081593e+01
8.900000000000000133e-01,6.386989217998138457e+00
9.000000000000000222e-01,5.792502897076449386e+00
9.100000000000000311e-01,5.455336353763988733e+00
9.200000000000000400e-01,1.428807183658934754e+01
9.300000000000000488e-01,5.013476467761957878e+00
9.400000000000000577e-01,5.883663221737137405e+00
9.500000000000000666e-01,3.248648382684238811e+01
9.599999999999999645e-01,5.819593879151288895e+00
9.699999999999999734e-01,5.605639637357791472e+00
9.799999999999999822e-01,3.333304597839360639e+01
9.899999999999999911e-01,5.721869623526385062e+00
1.000000000000000000e+00,5.422286488643544011e+00
1.010000000000000009e+00,5.345668539354195836e-01
1.020000000000000018e+00,5.920584472038519230e+00
1.030000000000000027e+00,3.658928469205505074e+00
1.040000000000000036e+00,5.321117671344527622e+00
1.050000000000000044e+00,5.760958610103370070e+00
1.060000000000000053e+00,1.346925861620707154e+00
1.070000000000000062e+00,6.168338892074020308e+00
1.080000000000000071e+00,4.945066335618719222e+01
1.090000000000000080e+00,5.803023429992120619e+00
1.100000000000000089e+00,5.487972964990430569e+01
1.110000000000000098e+00,5.584519756300101889e+00
1.120000000000000107e+00,1.511188030193826748e+01
1.130000000000000115e+00,5.679807586098466032e+00
1.140000000000000124e+00,5.653274410669457239e+00
1.150000000000000133e+00,2.902375036093898242e+00
1.159999999999999920e+00,4.730762872836072219e+00
1.169999999999999929e+00,5.155093163076951868e+00
1.179999999999999938e+00,3.489724054859721369e-01
1.189999999999999947e+00,2.232099270584391171e+00
1.199999999999999956e+00,4.174267593551060251e+00
1.209999999999999964e+00,5.353611532077366064e+00
1.219999999999999973e+00,3.080560499125712060e+00
1.229999999999999982e+00,5.001372415132343008e+01
1.239999999999999991e+00,5.137445648424971978e+00
1.250000000000000000e+00,5.085191198611552998e+00
1.260000000000000009e+00,8.048114264554111497e-01
1.270000000000000018e+00,2.338452138167537164e+00
1.280000000000000027e+00,5.295383178512635958e+00
1.290000000000000036e+00,9.121808047077527348e+00
1.300000000000000044e+00,2.245744084050918232e+01
1.310000000000000053e+00,5.400353579388129432e+00
1.320000000000000062e+00,5.071824759814252737e+00
1.330000000000000071e+00,2.071548065385249160e+01
1.340000000000000080e+00,5.003008327555500401e+00
1.350000000000000089e+00,5.337221354307054355e+00
1.360000000000000098e+00,1.025067780973472065e+00
1.370000000000000107e+00,5.043793285356572120e+00
