w,G
0.000000000000000000e+00,1.529360488812681496e+01
1.000000000000000021e-02,7.447240482765307590e+00
2.000000000000000042e-02,7.031504904162867220e+00
2.999999999999999889e-02,6.594589658910464891e+00
4.000000000000000083e-02,6.648559183725576638e+00
5.000000000000000278e-02,7.081154447635697124e+00
5.999999999999999778e-02,6.814234182988551325e+00
7.000000000000000666e-02,6.335225360611043577e+00
8.000000000000000167e-02,5.106822834741873152e+00
8.999999999999999667e-02,1.694043427231886767e+01
1.000000000000000056e-01,5.637979312722915637e+00
1.100000000000000006e-01,3.803046834083581462e+00
1.199999999999999956e-01,1.236335653244716681e+01
1.300000000000000044e-01,5.948265281237206992e+00
1.400000000000000133e-01,6.286318497525243743e+00
1.499999999999999944e-01,1.633779824202270969e+00
1.600000000000000033e-01,3.799273587974836275e+00
1.700000000000000122e-01,6.530253686092908794e+00
1.799999999999999933e-01,7.396956528813219967e-01
1.900000000000000022e-01,3.122711631831984747e+00
2.000000000000000111e-01,6.229585290616843629e+00
2.099999999999999922e-01,4.692647935907851675e+00
2.200000000000000011e-01,1.400828558990005135e+01
2.300000000000000100e-01,4.299029992713702342e+00
2.399999999999999911e-01,4.123535912226249600e+00
2.500000000000000000e-01,3.625503047042007765e+00
2.600000000000000089e-01,5.631187272051557002e+00
2.700000000000000178e-01,3.966314633146659219e-01
2.800000000000000266e-01,6.076956774243411630e+00
2.899999999999999800e-01,3.051968594702812787e+00
2.999999999999999889e-01,1.928747100441766449e+00
3.099999999999999978e-01,2.538034288485777168e+00
3.200000000000000067e-01,1.820396838854814847e+00
3.300000000000000155e-01,1.324893363772289279e-01
3.400000000000000244e-01,3.427904150985674470e+00
3.500000000000000333e-01,1.125067019228967791e+00
3.599999999999999867e-01,6.090469146441048753e-01
3.699999999999999956e-01,7.403119060330492829e+00
3.800000000000000044e-01,1.701865627050913377e+00
3.900000000000000133e-01,4.243842656360372612e-01
4.000000000000000222e-01,5.370929501795094652e+00
4.100000000000000311e-01,1.885181923645188817e+01
4.199999999999999845e-01,2.634768371520536778e+00
4.299999999999999933e-01,1.562462471060144154e+01
4.400000000000000022e-01,1.274214341031920439e+00
4.500000000000000111e-01,4.897255756433936291e+00
4.600000000000000200e-01,6.178280782434629970e+00
4.700000000000000289e-01,6.378296200262233207e+00
4.799999999999999822e-01,5.676428692789802710e+01
4.899999999999999911e-01,1.919389731660021781e+01
5.000000000000000000e-01,5.028001468532224294e+00
5.100000000000000089e-01,4.984973771111887331e+00
5.200000000000000178e-01,6.248949785250913713e+00
5.300000000000000266e-01,6.278882655261982748e+00
5.400000000000000355e-01,2.935820793356497305e+01
5.500000000000000444e-01,5.219917340370834324e+00
5.600000000000000533e-01,6.978445999607000516e+00
5.700000000000000622e-01,6.700524045397554751e+00
5.799999999999999600e-01,3.608140200789661911e+00
5.899999999999999689e-01,6.636634313026515741e+00
5.999999999999999778e-01,6.798149548056064972e+00
6.099999999999999867e-01,5.198007186613958552e+00
6.199999999999999956e-01,6.395245398427059413e+00
6.300000000000000044e-01,6.656838999256917688e+00
6.400000000000000133e-01,1.330079173249866642e+01
6.500000000000000222e-01,5.541403551474163969e+00
6.600000000000000311e-01,6.885963900475468691e+00
6.700000000000000400e-01,3.648833899794730495e+00
6.800000000000000488e-01,6.157571014062090953e+00
6.900000000000000577e-01,7.007257154748889150e+01
7.000000000000000666e-01,3.102446967332166849e+01
7.099999999999999645e-01,5.410851294831173774e+00
7.199999999999999734e-01,4.294919131331908169e+00
7.299999999999999822e-01,2.716415118530468575e-01
