w,G
0.000000000000000000e+00,1.566235513725250783e+01
1.000000000000000021e-02,6.999641127782583183e+00
2.000000000000000042e-02,7.098344483515592884e+00
2.999999999999999889e-02,6.842632250937096039e+00
4.000000000000000083e-02,7.350704039247889732e+00
5.000000000000000278e-02,7.080540120837919282e+00
5.999999999999999778e-02,6.802195451642994328e+00
7.000000000000000666e-02,5.886459108457288814e+00
8.000000000000000167e-02,5.432212723896437723e+00
8.999999999999999667e-02,5.723203421562230275e+00
1.000000000000000056e-01,6.534079483602603489e+00
1.100000000000000006e-01,6.208744948464761659e-01
1.199999999999999956e-01,5.720797888333449599e+00
1.300000000000000044e-01,6.240664678662379394e+00
1.400000000000000133e-01,1.764611088044469422e+00
1.499999999999999944e-01,2.694606774076462763e+00
1.600000000000000033e-01,5.554571282049857395e+00
1.700000000000000122e-01,6.824466583611086712e+00
1.799999999999999933e-01,9.258700917939872710e+00
1.900000000000000022e-01,4.265287691052042085e+00
2.000000000000000111e-01,4.585353737234302507e+00
2.099999999999999922e-01,9.760328945443319526e-03
2.200000000000000011e-01,4.824868081173833367e+00
2.300000000000000100e-01,6.580467236638089190e+00
2.399999999999999911e-01,1.812745751535814520e+00
2.500000000000000000e-01,5.219073501026183060e+00
2.600000000000000089e-01,6.164400090594363668e+00
2.700000000000000178e-01,2.507473719235295206e+01
2.800000000000000266e-01,3.932602220831191708e+00
2.899999999999999800e-01,5.863003438047600824e+00
2.999999999999999889e-01,1.502945921070424129e+00
3.099999999999999978e-01,5.211137226056068439e-01
3.200000000000000067e-01,4.485915313066471732e+00
3.300000000000000155e-01,1.012522470072946135e+01
3.400000000000000244e-01,8.261841519052681715e-01
3.500000000000000333e-01,5.267426761714393280e+00
3.599999999999999867e-01,1.779624578603404617e+00
3.699999999999999956e-01,1.025972610284473419e+01
3.800000000000000044e-01,2.435381145752377741e-01
3.900000000000000133e-01,3.731906079006114041e+00
4.000000000000000222e-01,7.334079260572322845e+00
4.100000000000000311e-01,2.071570003202900079e+00
4.199999999999999845e-01,3.643547781738278424e+00
4.299999999999999933e-01,2.365159687672667133e+01
4.400000000000000022e-01,3.110834547727888921e+00
4.500000000000000111e-01,2.268819530942066898e+00
4.600000000000000200e-01,4.796378837278328922e-01
4.700000000000000289e-01,3.309491893101093041e-01
4.799999999999999822e-01,3.603251399139314470e-01
4.899999999999999911e-01,6.721434724237924208e+00
5.000000000000000000e-01,1.052307876736025438e+00
5.100000000000000089e-01,4.122206175011250195e+00
5.200000000000000178e-01,5.788845995679409384e+00
5.300000000000000266e-01,2.226542111709380478e+01
5.400000000000000355e-01,6.434870796422959671e+00
5.500000000000000444e-01,6.255512619408291286e+00
5.600000000000000533e-01,9.601863780438829110e+01
5.700000000000000622e-01,6.379016011318616286e+00
5.799999999999999600e-01,6.364979716075567673e+00
5.899999999999999689e-01,6.321838837152674806e+00
5.999999999999999778e-01,6.797977352150808450e+00
6.099999999999999867e-01,1.750834938053459133e+00
6.199999999999999956e-01,6.452462405505031029e+00
6.300000000000000044e-01,1.348178764451131428e+01
6.400000000000000133e-01,6.274191039113155455e+00
6.500000000000000222e-01,5.088722081408310061e+00
6.600000000000000311e-01,6.538092860762843905e+00
6.700000000000000400e-01,6.752820135907546373e+00
6.800000000000000488e-01,5.603765765376015118e+00
6.900000000000000577e-01,5.872153414378019853e+00
7.000000000000000666e-01,1.477629909286003240e+01
7.099999999999999645e-01,4.028117960052752267e+01
7.199999999999999734e-01,4.885958780262328105e+00
7.299999999999999822e-01,5.940481841362110771e+00
7.399999999999999911e-01,5.056853023103950129e+00
7.500000000000000000e-01,5.331853830148276074e+00
7.600000000000000089e-01,3.651632910868991111e+00
7.700000000000000178e-01,7.447511632066679432e+00
7.800000000000000266e-01,8.305880929022815273e-01
7.900000000000000355e-01,5.688280390572447942e+00
8.000000000000000444e-01,5.110775669920039732e+00
8.100000000000000533e-01,1.713501961499124349e+01
8.200000000000000622e-01,5.728233867499271881e+00
8.300000000000000711e-01,5.781531965739354462e+00
8.399999999999999689e-01,1.646907283182342496e+01
8.499999999999999778e-01,5.815297731879190302e+00
8.599999999999999867e-01,6.369997835930225172e+00
8.699999999999999956e-01,7.642957121622926309e+01
8.800000000000000044e-01,5.938844649008180987e+00
8.900000000000000133e-01,6.094857932146282131e+00
9.000000000000000222e-01,1.125653528742350673e+01
9.100000000000000311e-01,6.355642851082909495e+00
9.200000000000000400e-01,3.231431445361466981e+00
9.300000000000000488e-01,5.459949138575498573e+00
9.400000000000000577e-01,6.308460998855469626e+00
