w,G
0.000000000000000000e+00,3.143969840128570681e+01
1.000000000000000021e-02,8.089851744988768800e+00
2.000000000000000042e-02,7.999632266889326715e+00
2.999999999999999889e-02,7.835748846954331270e+00
4.000000000000000083e-02,7.717952130031775049e+00
5.000000000000000278e-02,7.524247373017550977e+00
5.999999999999999778e-02,7.715773642370638896e+00
7.000000000000000666e-02,7.042398482948632576e+00
8.000000000000000167e-02,7.177937803740769951e+00
8.999999999999999667e-02,1.203536730724525050e+00
1.000000000000000056e-01,6.211134452855805677e+00
1.100000000000000006e-01,3.423783476307055906e+01
1.199999999999999956e-01,6.778911811542756460e+00
1.300000000000000044e-01,2.961922441952123286e+00
1.400000000000000133e-01,6.075941704799276977e+00
1.499999999999999944e-01,4.981421686663460413e+00
1.600000000000000033e-01,1.590282533794104225e+00
1.700000000000000122e-01,7.202366932104300901e+00
1.799999999999999933e-01,5.850522918827861574e+00
1.900000000000000022e-01,1.903039970542245740e+01
2.000000000000000111e-01,6.517479275418014417e+00
2.099999999999999922e-01,1.312629014246312131e+01
2.200000000000000011e-01,5.746866264169081973e+00
2.300000000000000100e-01,4.993573550449622367e+00
2.399999999999999911e-01,4.792402804524598103e+00
2.500000000000000000e-01,4.740464414722147524e+00
2.600000000000000089e-01,4.959425756927689832e+00
2.700000000000000178e-01,5.160013894227396314e+00
2.800000000000000266e-01,2.061353393167918657e+00
2.899999999999999800e-01,4.819911301577244345e+00
2.999999999999999889e-01,5.459123487108771933e+00
3.099999999999999978e-01,3.824544892118786343e+00
3.200000000000000067e-01,7.084657351286478111e+00
3.300000000000000155e-01,9.820530176697442215e+00
3.400000000000000244e-01,4.040262874135361670e+00
3.500000000000000333e-01,6.289424877024251792e+00
3.599999999999999867e-01,2.643546638479347877e+01
3.699999999999999956e-01,5.854012592254844272e+00
3.800000000000000044e-01,6.317102415310341890e+00
3.900000000000000133e-01,5.854510538926490426e+00
4.000000000000000222e-01,1.122355107225740625e+02
4.100000000000000311e-01,6.968952445097482240e+00
4.199999999999999845e-01,2.151115051852097224e+02
4.299999999999999933e-01,2.681652506545728798e+01
4.400000000000000022e-01,6.983662280881248741e+00
4.500000000000000111e-01,5.089346387136838956e+01
4.600000000000000200e-01,6.969874380318103135e+00
4.700000000000000289e-01,5.601987454712402226e+00
4.799999999999999822e-01,7.099825501093512514e+00
4.899999999999999911e-01,5.638608335400656202e+00
5.000000000000000000e-01,7.194684285874471286e+00
5.100000000000000089e-01,7.150619683172338092e+00
5.200000000000000178e-01,1.002530459234256988e+01
5.300000000000000266e-01,8.465061624179233490e+01
5.400000000000000355e-01,5.359931620076504366e+00
5.500000000000000444e-01,6.535145131005180907e+00
5.600000000000000533e-01,6.818038351828699994e+00
5.700000000000000622e-01,6.924370071915046054e+00
5.799999999999999600e-01,6.780502166470609104e+00
5.899999999999999689e-01,1.037144766230632520e+01
5.999999999999999778e-01,5.412328515588842315e+00
6.099999999999999867e-01,6.645670061852056776e+00
6.199999999999999956e-01,7.059725978972283045e+00
6.300000000000000044e-01,6.479241852955815339e+00
6.400000000000000133e-01,6.561142007662937203e+00
6.500000000000000222e-01,6.412187983844859218e+00
6.600000000000000311e-01,6.782735110875692364e+00
6.700000000000000400e-01,6.762484964078759653e+00
6.800000000000000488e-01,6.157750737065738278e+00
6.900000000000000577e-01,3.639976758247761346e+00
7.000000000000000666e-01,2.448308413852840459e+01
7.099999999999999645e-01,7.526271288379722080e+01
7.199999999999999734e-01,6.389139458269019300e+00
7.299999999999999822e-01,3.196173804856695888e+00
7.399999999999999911e-01,4.998983707788005049e+00
7.500000000000000000e-01,3.681310852809197343e+01
7.600000000000000089e-01,1.570455587088259186e+01
7.700000000000000178e-01,6.315700877252516499e+00
7.800000000000000266e-01,2.247603685477894686e-02
7.900000000000000355e-01,4.435758441836228805e+00
8.000000000000000444e-01,6.003679141087409299e+00
8.100000000000000533e-01,8.005419633916277533e-01
8.200000000000000622e-01,5.476582338376990933e+00
8.300000000000000711e-01,6.408907517236160700e+00
8.399999999999999689e-01,1.861024702087947702e+01
8.499999999999999778e-01,6.178881219756150678e+00
8.599999999999999867e-01,5.796509279576324225e+00
8.699999999999999956e-01,5.299396559268093831e+00
8.800000000000000044e-01,6.302494573456332461e+00
8.900000000000000133e-01,6.029271003942966445e+00
9.000000000000000222e-01,6.479894648479140429e+00
9.100000000000000311e-01,6.335213429920451667e+00
9.200000000000000400e-01,6.086115025976186033e+00
9.300000000000000488e-01,6.121877903036015311e+00
9.400000000000000577e-01,1.926280473729260034e+00
9.500000000000000666e-01,6.284754083950103265e+00
9.599999999999999645e-01,6.338199465313482328e+00
9.699999999999999734e-01,6.276359806158867016e+00
9.799999999999999822e-01,6.446061144219033423e+00
9.899999999999999911e-01,6.469828748703947419e+00
1.000000000000000000e+00,6.459426348811119212e+00
1.010000000000000009e+00,6.395927818729376213e+00
1.020000000000000018e+00,6.473965658033862702e+00
1.030000000000000027e+00,6.528527243717640260e+00
1.040000000000000036e+00,6.381819693633401513e+00
1.050000000000000044e+00,6.506529809035929368e+00
1.060000000000000053e+00,6.394251137621715486e+00
1.070000000000000062e+00,6.361181417605394905e+00
1.080000000000000071e+00,6.318649428203688245e+00
1.090000000000000080e+00,6.423830532537595062e+00
1.100000000000000089e+00,6.446547882544096275e+00
1.110000000000000098e+00,6.290796269832354071e+00
1.120000000000000107e+00,6.099715951319684137e+00
1.130000000000000115e+00,6.252463467324009372e+00
1.140000000000000124e+00,6.108707355369750402e+00
1.150000000000000133e+00,5.971853239754775444e+00
1.159999999999999920e+00,5.053753915917878814e+00
1.169999999999999929e+00,2.772138014767415726e+00
1.179999999999999938e+00,4.113491390825740446e+00
1.189999999999999947e+00,3.899645515030375265e+00
1.199999999999999956e+00,5.639440759761788158e+00
1.209999999999999964e+00,1.278909274509691585e+02
1.219999999999999973e+00,5.327168249274055967e+00
1.229999999999999982e+00,5.487288431013299217e+00
1.239999999999999991e+00,4.948084790585378201e+00
1.250000000000000000e+00,2.512626655900437100e+01
1.260000000000000009e+00,5.325461101177761059e+00
1.270000000000000018e+00,1.313548060654930971e+01
1.280000000000000027e+00,5.272941954203469450e+00
1.290000000000000036e+00,4.597993445472838836e+00
1.300000000000000044e+00,7.986091523258764813e-01
1.310000000000000053e+00,5.511413923992464881e+00
1.320000000000000062e+00,5.108949206568738965e+00
1.330000000000000071e+00,8.308516830228788308e+01
1.340000000000000080e+00,5.435651697271548954e+00
1.350000000000000089e+00,5.607930547642565600e+00
1.360000000000000098e+00,5.211260906743142129e+00
1.370000000000000107e+00,5.559078271718153275e+00
1.380000000000000115e+00,5.550179843688795245e+00
1.390000000000000124e+00,5.525027142546642622e+00
1.400000000000000133e+00,5.575934845598986556e+00
1.409999999999999920e+00,5.642575649911888647e+00
1.419999999999999929e+00,5.667838206052818961e+00
1.429999999999999938e+00,5.649226727419054406e+00
1.439999999999999947e+00,5.604924951747630502e+00
1.449999999999999956e+00,5.634625910465420162e+00
1.459999999999999964e+00,5.657026315852645482e+00
1.469999999999999973e+00,5.641761138413736276e+00
1.479999999999999982e+00,5.664018778367414519e+00
1.489999999999999991e+00,5.726165647126875591e+00
1.500000000000000000e+00,5.699805020409506540e+00
1.510000000000000009e+00,5.616552947434335863e+00
1.520000000000000018e+00,5.628696017376045191e+00
1.530000000000000027e+00,5.703091896003471106e+00
1.540000000000000036e+00,5.598585269767553996e+00
1.550000000000000044e+00,5.450962218668093051e+00
1.560000000000000053e+00,5.634998229755002974e+00
1.570000000000000062e+00,5.646342370178761172e+00
1.580000000000000071e+00,5.577172539946352536e+00
1.590000000000000080e+00,5.501925479576486921e+00
1.600000000000000089e+00,5.573532697709785211e+00
1.610000000000000098e+00,5.573056866163216050e+00
1.620000000000000107e+00,5.477758900569432043e+00
1.630000000000000115e+00,5.602948585014789984e+00
1.640000000000000124e+00,5.503622966579468923e+00
1.650000000000000133e+00,5.282671374742702319e+00
1.660000000000000142e+00,5.462336313183783432e+00
1.669999999999999929e+00,5.361104516653501406e+00
1.679999999999999938e+00,5.263650354960512701e+00
1.689999999999999947e+00,5.093282873417114942e+00
1.699999999999999956e+00,4.528384594416923647e+00
1.709999999999999964e+00,3.084698469705405177e+00
1.719999999999999973e+00,1.940691216719843126e-01
1.729999999999999982e+00,2.455413227353310024e+00
1.739999999999999991e+00,1.768306316344317963e+01
1.750000000000000000e+00,4.297872435922181822e+00
1.760000000000000009e+00,2.660370317733552881e+01
1.770000000000000018e+00,2.982035260789720965e+01
1.780000000000000027e+00,4.332989380625619447e+00
1.790000000000000036e+00,6.429238848425590902e+01
1.800000000000000044e+00,4.388639671735205638e+00
1.810000000000000053e+00,3.097429551226286826e+00
1.820000000000000062e+00,4.262032440001262579e+00
1.830000000000000071e+00,6.525218633228482190e+01
1.840000000000000080e+00,2.113181737342939215e+01
1.850000000000000089e+00,3.576096242808063930e-01
1.860000000000000098e+00,4.207126956936440898e+00
1.870000000000000107e+00,4.496817362582246069e+00
1.880000000000000115e+00,4.481388257938010433e+00
1.890000000000000124e+00,6.612954092225351133e+00
1.900000000000000133e+00,3.227839790955002286e+00
1.910000000000000142e+00,4.451665332924635621e+00
1.919999999999999929e+00,4.628697110799309122e+00
1.929999999999999938e+00,8.636161393961696575e+00
1.939999999999999947e+00,4.579951624461173765e+00
1.949999999999999956e+00,4.673590552997403336e+00
1.959999999999999964e+00,4.697166505371258793e+00
1.969999999999999973e+00,4.719256962721162907e+00
1.979999999999999982e+00,4.742246546852163291e+00
1.989999999999999991e+00,4.757454547718140248e+00
2.000000000000000000e+00,4.750362119242848458e+00
2.010000000000000231e+00,4.742676785307157417e+00
2.020000000000000018e+00,4.743580423311774652e+00
2.030000000000000249e+00,4.717430496653959082e+00
2.040000000000000036e+00,4.702400583347388086e+00
2.049999999999999822e+00,4.664422308815339591e+00
2.060000000000000053e+00,4.663956578340962444e+00
2.069999999999999840e+00,4.684426889443231268e+00
2.080000000000000071e+00,4.709957783254269614e+00
2.089999999999999858e+00,4.752323841862324372e+00
2.100000000000000089e+00,4.754464441895728477e+00
2.109999999999999876e+00,4.671082336167311944e+00
2.120000000000000107e+00,4.650299533366846205e+00
2.129999999999999893e+00,4.733277357737701863e+00
