w,G
0.000000000000000000e+00,1.537920218642687331e+01
1.000000000000000021e-02,6.874162290812575904e+00
2.000000000000000042e-02,7.189584346930585568e+00
2.999999999999999889e-02,6.865568205836595439e+00
4.000000000000000083e-02,6.852427964838292418e+00
5.000000000000000278e-02,5.997872065154258081e+00
5.999999999999999778e-02,6.654054700436165426e+00
7.000000000000000666e-02,6.094335065289212316e+00
8.000000000000000167e-02,5.551461401464406364e+00
8.999999999999999667e-02,1.176098567643838466e-01
1.000000000000000056e-01,3.365968733157393977e+00
1.100000000000000006e-01,6.090092951306277591e+00
1.199999999999999956e-01,9.306936495144130239e-01
1.300000000000000044e-01,4.480652290818213146e+00
1.400000000000000133e-01,5.875850406822537231e+00
1.499999999999999944e-01,7.766203617995737218e-02
1.600000000000000033e-01,5.236552599652033457e+00
1.700000000000000122e-01,3.066526801266869384e+00
1.799999999999999933e-01,3.869376645725748798e+00
1.900000000000000022e-01,4.704885200269343315e+00
2.000000000000000111e-01,2.033118674568184847e+00
2.099999999999999922e-01,3.673651450472196434e+00
2.200000000000000011e-01,5.240642499566789070e+00
2.300000000000000100e-01,1.628306685343624549e+00
2.399999999999999911e-01,1.760152303231914406e+00
2.500000000000000000e-01,6.019819118603602526e+00
2.600000000000000089e-01,2.888906197163729761e+00
2.700000000000000178e-01,2.576248981452241793e+00
2.800000000000000266e-01,5.621680083479087209e+00
2.899999999999999800e-01,1.007247480821161778e+00
2.999999999999999889e-01,4.663181056286369142e+00
3.099999999999999978e-01,4.576250187173124928e+00
3.200000000000000067e-01,1.394898948367292668e+00
3.300000000000000155e-01,1.561188896058544051e-01
3.400000000000000244e-01,3.305000894410718093e+00
3.500000000000000333e-01,3.431459894774368991e+01
3.599999999999999867e-01,2.619598291568964754e+01
3.699999999999999956e-01,5.020643032065597033e+00
3.800000000000000044e-01,9.483353853362279651e+00
3.900000000000000133e-01,7.507933841049837298e+00
4.000000000000000222e-01,1.662989974044380093e+00
4.100000000000000311e-01,4.035834794000422221e+00
4.199999999999999845e-01,4.597733194680341029e+00
4.299999999999999933e-01,5.408424231265619220e+00
4.400000000000000022e-01,5.882897313235686987e+00
4.500000000000000111e-01,2.130212980854489402e+01
4.600000000000000200e-01,4.872888406289404628e+01
4.700000000000000289e-01,6.035991173610036675e+00
4.799999999999999822e-01,7.877589072400501991e+00
4.899999999999999911e-01,4.031177563118032658e+00
5.000000000000000000e-01,5.250765387155867714e+00
5.100000000000000089e-01,4.017942169356967241e+00
5.200000000000000178e-01,6.091420930127315003e+00
5.300000000000000266e-01,1.309112003644625988e+00
5.400000000000000355e-01,4.737534580887403202e+00
5.500000000000000444e-01,2.914062171813286284e+01
5.600000000000000533e-01,5.285423957636587566e+00
5.700000000000000622e-01,6.589637510434886991e+00
5.799999999999999600e-01,5.787890701455553177e+00
5.899999999999999689e-01,2.274890748882600455e+00
5.999999999999999778e-01,6.591350075266682040e+00
6.099999999999999867e-01,6.244664653508922747e+00
6.199999999999999956e-01,5.389709872891689457e+00
6.300000000000000044e-01,5.079378813934512849e+00
6.400000000000000133e-01,6.005102644325972072e+00
6.500000000000000222e-01,2.506849132988062934e+01
6.600000000000000311e-01,4.618970607530315853e+00
