w,G
0.000000000000000000e+00,1.695557701441295251e+01
1.000000000000000021e-02,6.733395396420229773e+00
2.000000000000000042e-02,6.909307417942333274e+00
2.999999999999999889e-02,7.034730991141810108e+00
4.000000000000000083e-02,6.761236330743196632e+00
5.000000000000000278e-02,6.434107009797170207e+00
5.999999999999999778e-02,6.263874246728658335e+00
7.000000000000000666e-02,6.292330106650445565e+00
8.000000000000000167e-02,3.621291759836697821e+00
8.999999999999999667e-02,5.332876790263342492e+00
1.000000000000000056e-01,3.320567564347582046e+00
1.100000000000000006e-01,4.856169227621387918e+00
1.199999999999999956e-01,2.405639368102804454e+01
1.300000000000000044e-01,6.212097483469261050e+00
1.400000000000000133e-01,3.724312926887981545e-01
1.499999999999999944e-01,6.703823130103847561e+00
1.600000000000000033e-01,2.533807504058615656e+00
1.700000000000000122e-01,4.337629107317615862e+00
1.799999999999999933e-01,6.442535738915533550e+00
1.900000000000000022e-01,2.768212146351087455e+01
2.000000000000000111e-01,6.553082498001618461e+00
2.099999999999999922e-01,6.307437998520821765e+00
2.200000000000000011e-01,2.734833679606468593e+01
2.300000000000000100e-01,5.903332463144088216e+00
2.399999999999999911e-01,6.240460602431904924e+00
2.500000000000000000e-01,6.210515678943163920e+00
2.600000000000000089e-01,6.399107738679771451e+00
2.700000000000000178e-01,3.674991497583942612e-01
2.800000000000000266e-01,5.799654065904181977e+00
2.899999999999999800e-01,1.502989326053981278e+00
2.999999999999999889e-01,1.418793205144424441e+01
3.099999999999999978e-01,3.734428464563293026e+00
3.200000000000000067e-01,4.199792913380873571e+00
3.300000000000000155e-01,1.693507906691597142e+01
3.400000000000000244e-01,3.141204268954600920e+00
3.500000000000000333e-01,8.394613090241776376e+00
3.599999999999999867e-01,4.725873043461101375e+00
3.699999999999999956e-01,5.402353672744981683e-01
3.800000000000000044e-01,6.697056030214827871e+00
3.900000000000000133e-01,1.891755984558200510e+01
4.000000000000000222e-01,3.433995379215572630e+00
4.100000000000000311e-01,5.728218819549678820e+00
4.199999999999999845e-01,9.712807088771199915e+00
4.299999999999999933e-01,6.233809973718714481e+00
4.400000000000000022e-01,1.196863944099939792e+00
4.500000000000000111e-01,5.716245564323205741e+00
4.600000000000000200e-01,6.433990278838123800e+00
4.700000000000000289e-01,4.351109752623832705e+00
4.799999999999999822e-01,6.137569830400972926e+00
4.899999999999999911e-01,1.676021428193935625e+00
5.000000000000000000e-01,6.945023672279220683e+00
5.100000000000000089e-01,6.203534402896487165e+00
5.200000000000000178e-01,2.635974845818774526e+01
5.300000000000000266e-01,6.569328246264126925e+00
5.400000000000000355e-01,4.803179664826727979e+00
5.500000000000000444e-01,6.846316706327119306e+00
5.600000000000000533e-01,1.700793632148974055e+00
5.700000000000000622e-01,6.774097097969384862e+00
5.799999999999999600e-01,6.972999992325666696e+00
5.899999999999999689e-01,3.333691223920840940e+00
5.999999999999999778e-01,6.212127883528609118e+00
6.099999999999999867e-01,2.620180304790916281e+01
6.199999999999999956e-01,6.389675281653165229e+00
6.300000000000000044e-01,3.771872276824231207e+00
6.400000000000000133e-01,6.207967308439977572e+00
6.500000000000000222e-01,6.530400885862963634e+00
6.600000000000000311e-01,6.500225065948101566e+00
6.700000000000000400e-01,6.424529266754528400e+00
6.800000000000000488e-01,6.082090001649530286e+00
6.900000000000000577e-01,2.839226296923091919e-02
7.000000000000000666e-01,5.101474283293084611e+00
7.099999999999999645e-01,4.166269019476709445e+01
7.199999999999999734e-01,5.301201794664518019e+00
7.299999999999999822e-01,2.009407057844386557e+00
7.399999999999999911e-01,5.189314399350987372e+00
7.500000000000000000e-01,5.592613625639212493e+00
7.600000000000000089e-01,3.646520285807399286e+00
7.700000000000000178e-01,6.122395003966783378e+00
7.800000000000000266e-01,4.847767622772382268e+00
7.900000000000000355e-01,1.211087307898110765e+01
