w,G
0.000000000000000000e+00,4.075331402256122715e+01
1.000000000000000021e-02,7.094191258863169480e+00
2.000000000000000042e-02,6.920819817913717031e+00
2.999999999999999889e-02,7.074347902735563132e+00
4.000000000000000083e-02,7.116799086605200664e+00
5.000000000000000278e-02,6.815861507871403546e+00
5.999999999999999778e-02,6.395249278566344842e+00
7.000000000000000666e-02,6.777743636243242165e+00
8.000000000000000167e-02,3.299843902930007289e+00
8.999999999999999667e-02,5.698383344395898220e+00
1.000000000000000056e-01,1.222049247106975489e+00
1.100000000000000006e-01,3.891729607190510531e-01
1.199999999999999956e-01,5.312516622389498622e+00
1.300000000000000044e-01,2.102351648411818541e+00
1.400000000000000133e-01,4.841493633197391233e+00
1.499999999999999944e-01,5.780973527484176699e+00
1.600000000000000033e-01,2.198617107378681990e-01
1.700000000000000122e-01,6.469062315980750988e+00
1.799999999999999933e-01,5.890951265820136840e+00
1.900000000000000022e-01,5.684722442805822951e+00
2.000000000000000111e-01,3.995270808649680205e+00
2.099999999999999922e-01,6.205267822541667755e+00
2.200000000000000011e-01,1.048879747166102439e+00
2.300000000000000100e-01,5.352530651367546355e+00
2.399999999999999911e-01,6.330615532258640599e+00
2.500000000000000000e-01,3.626101717721905260e+00
2.600000000000000089e-01,6.224592466443232830e+00
2.700000000000000178e-01,3.958970015090149452e+00
2.800000000000000266e-01,5.659175615020807015e+00
2.899999999999999800e-01,5.481664097856328688e+00
2.999999999999999889e-01,6.237298916772989976e+00
3.099999999999999978e-01,1.583959758991002387e+00
3.200000000000000067e-01,5.519431313269046235e+00
3.300000000000000155e-01,1.984313701538432007e+00
3.400000000000000244e-01,1.169799336481310270e+01
3.500000000000000333e-01,1.319245287595534677e+01
3.599999999999999867e-01,9.533266327974683207e-01
3.699999999999999956e-01,4.765391306555541107e+00
3.800000000000000044e-01,3.206666537988721810e+00
3.900000000000000133e-01,2.113668675435793176e+00
4.000000000000000222e-01,5.497449284713833428e+00
4.100000000000000311e-01,1.624566224216232424e+00
4.199999999999999845e-01,2.415161686039635214e-01
4.299999999999999933e-01,5.581894781512301229e+00
4.400000000000000022e-01,4.954848924475287575e+00
4.500000000000000111e-01,1.279664817878109773e+01
4.600000000000000200e-01,5.788213463288792049e+00
4.700000000000000289e-01,4.703112229830932023e+00
4.799999999999999822e-01,1.539918328334307596e+01
4.899999999999999911e-01,6.135420231361463195e+00
5.000000000000000000e-01,6.440364031603121653e+00
5.100000000000000089e-01,1.800616905794873190e+01
5.200000000000000178e-01,6.720472258401716914e+00
5.300000000000000266e-01,5.214947716902948116e+00
5.400000000000000355e-01,1.090452840423820513e+00
5.500000000000000444e-01,4.951545843139406600e+00
5.600000000000000533e-01,6.678361015063885020e+00
5.700000000000000622e-01,6.154616080523605426e+00
5.799999999999999600e-01,2.384333362980952487e+01
5.899999999999999689e-01,6.477778428202866756e+00
5.999999999999999778e-01,6.646476870290284111e+00
6.099999999999999867e-01,1.095505304008521463e+01
6.199999999999999956e-01,6.753178125838535273e+00
6.300000000000000044e-01,6.486175438858097664e+00
6.400000000000000133e-01,5.481603724617232132e+01
6.500000000000000222e-01,6.534525012301197755e+00
6.600000000000000311e-01,6.299987292171936204e+00
6.700000000000000400e-01,4.409017905979352747e+01
6.800000000000000488e-01,6.293526906015164180e+00
6.900000000000000577e-01,1.168427831275528739e+00
7.000000000000000666e-01,4.340651155453173260e+00
7.099999999999999645e-01,4.973558918613968594e+00
7.199999999999999734e-01,3.149062270641577044e+01
7.299999999999999822e-01,3.824007390597714107e+00
7.399999999999999911e-01,2.419459451443590225e+01
7.500000000000000000e-01,1.473693616884293789e+01
7.600000000000000089e-01,6.576392342294867888e+01
7.700000000000000178e-01,6.163314726176812641e+00
7.800000000000000266e-01,3.480401915731908158e+00
7.900000000000000355e-01,4.474997497943269842e+00
8.000000000000000444e-01,5.880704218324670940e+00
8.100000000000000533e-01,1.228421139549575614e+01
8.200000000000000622e-01,4.444196840491082767e+00
8.300000000000000711e-01,6.346126313380087147e+00
8.399999999999999689e-01,2.103665570113787631e+00
8.499999999999999778e-01,6.065569579582435367e+00
8.599999999999999867e-01,1.157784943573031988e+01
8.699999999999999956e-01,6.013217742839628066e+00
8.800000000000000044e-01,6.464378943248670240e+00
8.900000000000000133e-01,3.642627323321954602e+00
9.000000000000000222e-01,5.559030874695313429e+00
9.100000000000000311e-01,6.097479720609957354e+00
9.200000000000000400e-01,5.078279209964364327e+00
9.300000000000000488e-01,3.996571903301114670e+00
9.400000000000000577e-01,6.406901628741271004e+00
9.500000000000000666e-01,6.212598159237908924e+00
9.599999999999999645e-01,4.047574291430144910e+01
9.699999999999999734e-01,6.196712507229952038e+00
9.799999999999999822e-01,6.233923758517161851e+00
9.899999999999999911e-01,3.077298567526403517e+01
1.000000000000000000e+00,5.936399670135863893e+00
1.010000000000000009e+00,6.411035778505731919e+00
1.020000000000000018e+00,7.318081814396660434e+01
1.030000000000000027e+00,6.083781664671711553e+00
1.040000000000000036e+00,5.780862609788886886e+00
