w,G
0.000000000000000000e+00,3.804625883532499131e+01
1.000000000000000021e-02,7.846086458377039108e+00
2.000000000000000042e-02,7.888056833441314808e+00
2.999999999999999889e-02,7.769426261683625157e+00
4.000000000000000083e-02,7.674557964450617220e+00
5.000000000000000278e-02,7.675784094883074005e+00
5.999999999999999778e-02,7.928477001304512939e+00
7.000000000000000666e-02,6.978176406583965097e+00
8.000000000000000167e-02,3.239326533306979172e+00
8.999999999999999667e-02,2.450575209115866127e+00
1.000000000000000056e-01,6.858223457610500340e+00
1.100000000000000006e-01,2.380617050812024793e+00
1.199999999999999956e-01,4.612281892937390104e+00
1.300000000000000044e-01,6.608817710059970096e+00
1.400000000000000133e-01,4.480420865878251391e+00
1.499999999999999944e-01,7.259717640431070151e+00
1.600000000000000033e-01,3.353942135825356274e-01
1.700000000000000122e-01,6.802394010052547735e+00
1.799999999999999933e-01,2.829013180906110758e+00
1.900000000000000022e-01,4.844988609666467383e+00
2.000000000000000111e-01,5.975755797551149939e+00
2.099999999999999922e-01,7.266138554390410675e+00
2.200000000000000011e-01,7.681458133008272959e+00
2.300000000000000100e-01,2.679696811222772723e+01
2.399999999999999911e-01,6.451352842364768136e+00
2.500000000000000000e-01,7.488002838224303126e+00
2.600000000000000089e-01,3.172105049260775544e+01
2.700000000000000178e-01,7.551612269746050821e+00
2.800000000000000266e-01,7.513528507258429912e+00
2.899999999999999800e-01,7.257337604467995362e+00
2.999999999999999889e-01,7.602911942676721324e+00
3.099999999999999978e-01,5.922812018499962861e+00
3.200000000000000067e-01,6.484319276718226277e+00
3.300000000000000155e-01,2.010849242559733341e+01
3.400000000000000244e-01,5.487028749619817791e-01
3.500000000000000333e-01,6.949814811212966070e+00
3.599999999999999867e-01,6.566236904221224080e+00
3.699999999999999956e-01,2.869389353611286886e-01
3.800000000000000044e-01,5.256864314804918337e+00
3.900000000000000133e-01,6.458285569376364776e+00
4.000000000000000222e-01,2.370924007335838191e+00
4.100000000000000311e-01,6.906651067182445480e+00
4.199999999999999845e-01,4.549587523458334459e+01
4.299999999999999933e-01,7.122704999971110951e+00
4.400000000000000022e-01,3.577379260703284380e+00
4.500000000000000111e-01,7.184375514682201924e+00
4.600000000000000200e-01,2.186779591533274836e+00
4.700000000000000289e-01,7.148155037065874851e+00
4.799999999999999822e-01,7.206910322158677218e+00
4.899999999999999911e-01,7.267315038281442874e+00
5.000000000000000000e-01,7.295482588491411846e+00
5.100000000000000089e-01,7.415041310171372579e+00
5.200000000000000178e-01,7.507038380614465822e+00
5.300000000000000266e-01,7.450407000187195372e+00
5.400000000000000355e-01,7.467388042788612346e+00
5.500000000000000444e-01,7.546591311878860786e+00
