w,G
0.000000000000000000e+00,3.657359810001621980e+01
1.000000000000000021e-02,6.926083332182429331e+00
2.000000000000000042e-02,6.992484640873698254e+00
2.999999999999999889e-02,6.949703874187830088e+00
4.000000000000000083e-02,7.129396615314923302e+00
5.000000000000000278e-02,6.881764735105900144e+00
5.999999999999999778e-02,7.017044414623047288e+00
7.000000000000000666e-02,5.344239982611006745e+00
8.000000000000000167e-02,4.220722867592678895e+00
8.999999999999999667e-02,3.841002520002133380e+00
1.000000000000000056e-01,2.403957266201265597e+00
1.100000000000000006e-01,6.286060955123003779e+00
1.199999999999999956e-01,1.438234729909924603e+01
1.300000000000000044e-01,5.769915358804066585e+00
1.400000000000000133e-01,5.230549484992070841e-01
1.499999999999999944e-01,5.792166575747840440e+00
1.600000000000000033e-01,1.426745506768857030e+00
1.700000000000000122e-01,5.733961212007166353e+00
1.799999999999999933e-01,3.746255405913772041e+00
1.900000000000000022e-01,6.755928218162207344e+00
2.000000000000000111e-01,3.044781343005901419e+00
2.099999999999999922e-01,6.113912379492841609e+00
2.200000000000000011e-01,1.882152291982341463e+00
2.300000000000000100e-01,6.196360568111721534e+00
2.399999999999999911e-01,1.176659485663504423e+00
2.500000000000000000e-01,5.581723902877644861e+00
2.600000000000000089e-01,7.037090149907385239e+00
2.700000000000000178e-01,1.033597568458356264e+00
2.800000000000000266e-01,6.563814045076501458e+00
2.899999999999999800e-01,8.432737361570758594e+00
2.999999999999999889e-01,3.291315728956437425e+00
3.099999999999999978e-01,3.087023080620277415e+00
3.200000000000000067e-01,1.926291620798942894e+00
3.300000000000000155e-01,5.773022184367845311e-01
3.400000000000000244e-01,4.202295159859645857e+00
3.500000000000000333e-01,6.153141117120384251e-01
3.599999999999999867e-01,2.361007726133068729e+01
3.699999999999999956e-01,2.944665605406328046e-01
3.800000000000000044e-01,1.484968454916258951e+00
3.900000000000000133e-01,5.631473373245385439e+00
4.000000000000000222e-01,2.367750810993621613e+00
4.100000000000000311e-01,4.989901583397768903e+00
4.199999999999999845e-01,1.465160448717337971e+00
4.299999999999999933e-01,1.873842661928983633e+00
4.400000000000000022e-01,5.351514937922019044e+00
4.500000000000000111e-01,6.253376173892243095e+00
4.600000000000000200e-01,1.558018085949451148e+01
4.700000000000000289e-01,5.909636123915863237e+00
4.799999999999999822e-01,6.404380701693995093e+00
4.899999999999999911e-01,5.862159070247430215e+00
5.000000000000000000e-01,7.033811000923126500e+00
5.100000000000000089e-01,2.750490969651435691e-01
5.200000000000000178e-01,6.044928895664399171e+00
5.300000000000000266e-01,5.299912496528198069e+00
5.400000000000000355e-01,6.719896156476766080e+00
5.500000000000000444e-01,5.791749662855089298e+00
5.600000000000000533e-01,6.485741093919107136e+00
5.700000000000000622e-01,6.320976797318697216e+00
5.799999999999999600e-01,3.699989334405721308e+01
5.899999999999999689e-01,4.884128911057743494e+00
5.999999999999999778e-01,6.746506744848006498e+00
6.099999999999999867e-01,6.711063964257716563e+00
6.199999999999999956e-01,6.935521201172189620e+00
6.300000000000000044e-01,8.865618842928513743e+01
6.400000000000000133e-01,6.723717684063140965e+00
6.500000000000000222e-01,6.995114429565098213e+00
6.600000000000000311e-01,6.863649656025383905e+00
6.700000000000000400e-01,1.948391022400612904e+00
6.800000000000000488e-01,5.305621924707534021e+00
6.900000000000000577e-01,3.234405440856094938e+00
7.000000000000000666e-01,4.157495200553023906e+00
7.099999999999999645e-01,5.497907233417851813e+00
7.199999999999999734e-01,1.755060595550306468e+00
7.299999999999999822e-01,2.725238684581461790e+00
7.399999999999999911e-01,4.797645328819488242e+00
7.500000000000000000e-01,8.924085483660157081e+00
7.600000000000000089e-01,5.421505086975433763e+00
7.700000000000000178e-01,5.452945101741466516e-01
7.800000000000000266e-01,6.213707585279300005e+00
7.900000000000000355e-01,5.519658517127055575e+00
8.000000000000000444e-01,5.647031238876047965e+00
8.100000000000000533e-01,4.216087454126799194e+00
8.200000000000000622e-01,5.147284905266911181e+00
8.300000000000000711e-01,6.516594684865503417e+00
8.399999999999999689e-01,9.698518641020974940e+00
8.499999999999999778e-01,5.504133343956469915e+00
8.599999999999999867e-01,2.330212348750591023e+00
8.699999999999999956e-01,4.918413035523436783e+00
8.800000000000000044e-01,5.837418985552893957e+00
8.900000000000000133e-01,5.288735962719242067e+00
9.000000000000000222e-01,2.336426866596319485e+01
9.100000000000000311e-01,5.769359218442074777e+00
9.200000000000000400e-01,6.006410392821162958e+00
9.300000000000000488e-01,5.285633976583624438e+00
9.400000000000000577e-01,6.310611909599047387e+00
9.500000000000000666e-01,1.234695548222750183e+00
9.599999999999999645e-01,6.008459143852771689e+00
9.699999999999999734e-01,6.298414007965292605e+00
9.799999999999999822e-01,5.239916962123028377e+00
9.899999999999999911e-01,5.967053963004863348e+00
1.000000000000000000e+00,5.895052108933298562e+00
1.010000000000000009e+00,6.037346938775615790e+00
1.020000000000000018e+00,6.110556043597047626e+00
1.030000000000000027e+00,6.011328622041892444e+00
1.040000000000000036e+00,5.972353753018051492e+00
1.050000000000000044e+00,6.132395525042793949e+00
1.060000000000000053e+00,6.109183055512464655e+00
1.070000000000000062e+00,6.024009868526724709e+00
1.080000000000000071e+00,5.977039888868218576e+00
1.090000000000000080e+00,5.796396015125634626e+00
1.100000000000000089e+00,5.989054797348244641e+00
1.110000000000000098e+00,5.935149403608580343e+00
1.120000000000000107e+00,5.911448519527406020e+00
1.130000000000000115e+00,6.030887544910461529e+00
1.140000000000000124e+00,5.654983710769588612e+00
1.150000000000000133e+00,5.415004272413854736e+00
1.159999999999999920e+00,3.669387362988067114e+00
1.169999999999999929e+00,4.995128800057348606e+00
1.179999999999999938e+00,4.459132236670770411e+00
1.189999999999999947e+00,3.535221320535846701e+00
1.199999999999999956e+00,1.955967156222547132e+00
1.209999999999999964e+00,4.604536133061477798e+00
1.219999999999999973e+00,3.353790437949198733e+00
1.229999999999999982e+00,1.369040256560642321e+00
1.239999999999999991e+00,4.454564705873401920e+00
1.250000000000000000e+00,6.636611008222248032e+00
1.260000000000000009e+00,5.356784308711520559e+00
1.270000000000000018e+00,5.851603189154452878e-01
1.280000000000000027e+00,5.296641393038537871e+00
1.290000000000000036e+00,1.378323811494205486e+01
1.300000000000000044e+00,5.133308987725704320e+00
1.310000000000000053e+00,8.092193278418866598e+00
1.320000000000000062e+00,5.312292273268668374e+00
1.330000000000000071e+00,5.102216151727329674e+00
1.340000000000000080e+00,4.859578249984324749e+00
1.350000000000000089e+00,5.328654379180449929e+00
1.360000000000000098e+00,4.304950281588032723e+00
1.370000000000000107e+00,5.080950715430340381e+00
1.380000000000000115e+00,2.891049428240575203e+00
1.390000000000000124e+00,5.550305960914630354e+00
1.400000000000000133e+00,4.517544745785279758e+00
1.409999999999999920e+00,5.631095278115388680e+00
1.419999999999999929e+00,5.446989278389141376e+00
1.429999999999999938e+00,4.680412344375622702e+00
1.439999999999999947e+00,5.410628286262228137e+00
1.449999999999999956e+00,1.605796196386094010e+01
1.459999999999999964e+00,5.443289314935096712e+00
1.469999999999999973e+00,4.203450592857720380e+00
1.479999999999999982e+00,5.470824673260239024e+00
1.489999999999999991e+00,5.417734849040554579e+00
1.500000000000000000e+00,5.501875184185738732e+00
1.510000000000000009e+00,5.624182665221990618e+00
1.520000000000000018e+00,5.605874831566156402e+00
1.530000000000000027e+00,5.565994693289614048e+00
1.540000000000000036e+00,5.574668046781965813e+00
1.550000000000000044e+00,5.562894044817913830e+00
1.560000000000000053e+00,5.547159802884616298e+00
1.570000000000000062e+00,5.526754484259945421e+00
1.580000000000000071e+00,5.522996420522193972e+00
1.590000000000000080e+00,5.457984930323073414e+00
1.600000000000000089e+00,5.383518161374453825e+00
1.610000000000000098e+00,5.329015000860797713e+00
1.620000000000000107e+00,5.370102225826265396e+00
1.630000000000000115e+00,5.427268154835923397e+00
1.640000000000000124e+00,5.449363571306537146e+00
