w,G
0.000000000000000000e+00,1.801099899575562446e+01
1.000000000000000021e-02,7.179628707903469298e+00
2.000000000000000042e-02,7.167993204978548860e+00
2.999999999999999889e-02,6.866393003550660623e+00
4.000000000000000083e-02,6.535215274335071101e+00
5.000000000000000278e-02,6.806871529105021246e+00
5.999999999999999778e-02,6.604244120001143692e+00
7.000000000000000666e-02,6.470265759302896491e+00
8.000000000000000167e-02,5.635758160185088350e+00
8.999999999999999667e-02,3.540252932575334022e+00
1.000000000000000056e-01,4.309643144453153774e+00
1.100000000000000006e-01,6.049630130244739057e+00
1.199999999999999956e-01,4.719137020944392802e+00
1.300000000000000044e-01,3.647532933937863042e+00
1.400000000000000133e-01,6.016294593160424142e+00
1.499999999999999944e-01,3.520515195257076790e+00
1.600000000000000033e-01,3.187660905695716451e+01
1.700000000000000122e-01,5.596571908176722232e+00
1.799999999999999933e-01,4.167679347720693706e+00
1.900000000000000022e-01,5.231031364919140003e+00
2.000000000000000111e-01,5.609979782368716528e+00
2.099999999999999922e-01,8.148909988449677400e-01
2.200000000000000011e-01,8.081907337399441005e-01
2.300000000000000100e-01,5.225324624545455876e+00
2.399999999999999911e-01,6.038331092732244443e+00
2.500000000000000000e-01,3.973038778757258971e+00
2.600000000000000089e-01,6.155204415798318784e+00
2.700000000000000178e-01,1.819114926969874091e+00
2.800000000000000266e-01,5.605606459492329385e+00
2.899999999999999800e-01,8.038948521270823377e+00
2.999999999999999889e-01,4.504863417664582315e+00
3.099999999999999978e-01,7.715270159130692917e+00
3.200000000000000067e-01,3.897506716240582314e+00
3.300000000000000155e-01,1.742194243516443919e+00
3.400000000000000244e-01,2.080708393782783006e+01
3.500000000000000333e-01,5.091085176374111398e+00
3.599999999999999867e-01,5.682370966273856183e+00
3.699999999999999956e-01,2.632923394154274011e+00
3.800000000000000044e-01,6.303612128390136071e+00
3.900000000000000133e-01,1.786991606816960854e+01
4.000000000000000222e-01,8.660823893759843628e+00
4.100000000000000311e-01,5.900146790082556159e+00
4.199999999999999845e-01,4.356500494193496387e+00
4.299999999999999933e-01,3.644075634344404513e+00
4.400000000000000022e-01,4.723607812653882299e+00
4.500000000000000111e-01,2.928473007179049148e+01
4.600000000000000200e-01,1.308668815930037255e+01
4.700000000000000289e-01,7.829987056388356237e+00
4.799999999999999822e-01,6.056315962065728975e+00
4.899999999999999911e-01,6.038701874503583866e+00
5.000000000000000000e-01,3.517923106564255420e+01
5.100000000000000089e-01,6.157749093065378432e+00
5.200000000000000178e-01,5.437038504538948658e+00
5.300000000000000266e-01,1.386531246813091300e+01
5.400000000000000355e-01,6.579345377611831580e+00
5.500000000000000444e-01,5.965078010691857280e+00
5.600000000000000533e-01,6.931460698947855548e+00
5.700000000000000622e-01,6.534647475191868615e+00
5.799999999999999600e-01,6.176928846432755194e+00
5.899999999999999689e-01,7.216501965981336753e-02
5.999999999999999778e-01,6.594803712693876996e+00
6.099999999999999867e-01,4.337223592782706305e+00
6.199999999999999956e-01,6.856118624849621312e+00
6.300000000000000044e-01,6.845755595915530023e+01
6.400000000000000133e-01,6.093490352171936131e+00
6.500000000000000222e-01,6.047285517533561361e+00
6.600000000000000311e-01,3.055298023638646665e+00
6.700000000000000400e-01,6.262236339223757220e+00
6.800000000000000488e-01,6.714242618848800248e+01
6.900000000000000577e-01,3.958134015949357210e+00
7.000000000000000666e-01,3.758536014636848499e-02
7.099999999999999645e-01,4.820848311259040564e-02
7.199999999999999734e-01,5.285468531741895681e+00
7.299999999999999822e-01,8.107154608581364386e+00
7.399999999999999911e-01,4.315812953974649702e+01
7.500000000000000000e-01,5.516309987298626538e+00
7.600000000000000089e-01,1.518673705142609087e+01
7.700000000000000178e-01,2.654088086780075351e-01
7.800000000000000266e-01,5.500255498993523062e+00
7.900000000000000355e-01,5.800486513124554655e+00
8.000000000000000444e-01,3.474431229855567960e+00
8.100000000000000533e-01,4.154594492298419262e+00
8.200000000000000622e-01,4.791977395211602264e+00
8.300000000000000711e-01,6.258668180948180115e+00
8.399999999999999689e-01,3.275219836308219445e+00
