w,G
0.000000000000000000e+00,5.768790112010579563e+00
1.000000000000000021e-02,6.981461050400326940e+00
2.000000000000000042e-02,6.923289287291829908e+00
2.999999999999999889e-02,6.919018637372936986e+00
4.000000000000000083e-02,6.938715650512271793e+00
5.000000000000000278e-02,6.687530823448419426e+00
5.999999999999999778e-02,6.088226456610614790e+00
7.000000000000000666e-02,6.374449064914064600e+00
8.000000000000000167e-02,5.918177144543844470e+00
8.999999999999999667e-02,2.743625954454145255e+00
1.000000000000000056e-01,4.569202375582080755e+00
1.100000000000000006e-01,2.194456144767511496e+00
1.199999999999999956e-01,4.593330602822343067e+00
1.300000000000000044e-01,4.502457412654053748e+00
1.400000000000000133e-01,5.680097944330236182e+00
1.499999999999999944e-01,2.528934295734072357e+00
1.600000000000000033e-01,6.081973715371227662e+00
1.700000000000000122e-01,4.260887400710892337e+00
1.799999999999999933e-01,5.594977389370638043e+00
1.900000000000000022e-01,5.406465187815742368e+00
2.000000000000000111e-01,5.285390006492359127e+00
2.099999999999999922e-01,3.177778662735659676e-01
2.200000000000000011e-01,5.856556356263413754e+00
2.300000000000000100e-01,1.955142624153001307e+01
2.399999999999999911e-01,3.987631124756526813e+00
2.500000000000000000e-01,6.342561901186288154e+00
2.600000000000000089e-01,1.966103421475709467e+01
2.700000000000000178e-01,6.879782554024558294e+00
2.800000000000000266e-01,1.629638080236051678e+01
2.899999999999999800e-01,6.192102659329470349e+00
2.999999999999999889e-01,2.974608333793077541e+00
3.099999999999999978e-01,6.251963139538387892e+00
3.200000000000000067e-01,4.415112932170212900e+01
3.300000000000000155e-01,5.050388865172691588e+00
3.400000000000000244e-01,1.424501070168308736e+00
3.500000000000000333e-01,6.267358626890724871e+00
3.599999999999999867e-01,1.242751902737979108e+01
3.699999999999999956e-01,2.275876659887831721e+01
3.800000000000000044e-01,5.057526906888241136e+00
3.900000000000000133e-01,4.857379895550421622e+01
4.000000000000000222e-01,6.031139828091699684e+00
4.100000000000000311e-01,5.443715758744215982e+00
4.199999999999999845e-01,4.102345577594299897e+01
4.299999999999999933e-01,5.251738773032660390e+01
4.400000000000000022e-01,5.758893463512949396e+00
4.500000000000000111e-01,4.045960910810703126e+01
4.600000000000000200e-01,5.206679423852396127e+00
4.700000000000000289e-01,6.231930116046894064e+00
4.799999999999999822e-01,2.328302294889594748e+01
4.899999999999999911e-01,6.390197824678308436e+00
5.000000000000000000e-01,4.245233636523209952e+00
5.100000000000000089e-01,5.065436240918552713e+00
5.200000000000000178e-01,6.849122579791834475e+00
5.300000000000000266e-01,4.473573445251833647e+00
5.400000000000000355e-01,6.756019217611688887e+00
5.500000000000000444e-01,7.780324979451226142e+00
5.600000000000000533e-01,7.149375849696530061e+00
5.700000000000000622e-01,4.053173683809702332e+00
5.799999999999999600e-01,6.766750206843584081e+00
5.899999999999999689e-01,6.522480438172101103e+00
5.999999999999999778e-01,1.403788417159762680e+01
6.099999999999999867e-01,6.744995125912663703e+00
6.199999999999999956e-01,6.619559216256595491e+00
6.300000000000000044e-01,6.741364722066063742e+00
6.400000000000000133e-01,5.412930783303295357e+00
6.500000000000000222e-01,6.629032336754892007e+00
6.600000000000000311e-01,6.377278977541176452e+00
6.700000000000000400e-01,5.964562321617397522e+00
6.800000000000000488e-01,6.496507051446851477e+00
6.900000000000000577e-01,4.711022103030432895e+00
7.000000000000000666e-01,1.202232737084606651e+00
7.099999999999999645e-01,3.574833873183505517e+01
7.199999999999999734e-01,5.252276799840625010e+00
7.299999999999999822e-01,1.204476299131760797e+01
7.399999999999999911e-01,3.120984477994445427e+01
7.500000000000000000e-01,5.822450290344177048e+00
7.600000000000000089e-01,5.052917483868212045e+00
7.700000000000000178e-01,4.028780186860700496e+00
7.800000000000000266e-01,6.223810910484277592e+00
7.900000000000000355e-01,3.721927692079260996e-01
8.000000000000000444e-01,4.553523144806110423e+00
8.100000000000000533e-01,5.930503854182837209e+00
8.200000000000000622e-01,4.038536454559953626e+01
8.300000000000000711e-01,5.755308971060540735e+00
8.399999999999999689e-01,3.020862116941889752e+01
8.499999999999999778e-01,5.993014341037617321e+00
8.599999999999999867e-01,5.981143163828274822e+00
8.699999999999999956e-01,5.628491460850172601e+00
8.800000000000000044e-01,4.060844177539189914e+00
8.900000000000000133e-01,5.205491704864420477e+00
9.000000000000000222e-01,4.405313149027914044e+00
9.100000000000000311e-01,5.911266030904041457e+00
9.200000000000000400e-01,8.937511709392490289e+00
9.300000000000000488e-01,5.415268261385795867e+00
9.400000000000000577e-01,6.083368100009361790e+00
9.500000000000000666e-01,8.508490013343761760e+00
9.599999999999999645e-01,5.945361277065499550e+00
9.699999999999999734e-01,5.990832637020686136e+00
9.799999999999999822e-01,6.009363857130217035e+00
9.899999999999999911e-01,6.229459882844553320e+00
1.000000000000000000e+00,2.228259411966308168e+00
1.010000000000000009e+00,6.329477360545872955e+00
1.020000000000000018e+00,3.435405271767943525e+00
1.030000000000000027e+00,5.700260360127108683e+00
1.040000000000000036e+00,5.738036423507230310e+00
1.050000000000000044e+00,4.436594854472092564e+00
1.060000000000000053e+00,6.365470592726958365e+00
1.070000000000000062e+00,6.132090197848307334e+00
1.080000000000000071e+00,6.063245970261913698e+00
1.090000000000000080e+00,1.243099494529543847e+01
1.100000000000000089e+00,6.279448714074565174e+00
1.110000000000000098e+00,6.317570286355627118e+00
1.120000000000000107e+00,6.076342332130107771e+00
1.130000000000000115e+00,6.018484559396452660e+00
1.140000000000000124e+00,5.977703724805216723e+00
1.150000000000000133e+00,5.876673327187856621e+00
1.159999999999999920e+00,5.025933560502689801e+00
1.169999999999999929e+00,5.221837772317573290e+00
1.179999999999999938e+00,4.175018473518187889e+00
1.189999999999999947e+00,9.845112192422337927e+00
1.199999999999999956e+00,4.714314625743901033e+00
1.209999999999999964e+00,4.193180705306684075e+00
1.219999999999999973e+00,9.349053101366581586e+01
1.229999999999999982e+00,5.128806053607410931e+00
1.239999999999999991e+00,5.540493751019702096e+00
1.250000000000000000e+00,1.337093409811766342e+01
1.260000000000000009e+00,5.232630274489249445e+00
1.270000000000000018e+00,6.972983389064697946e+00
1.280000000000000027e+00,5.137036006009998879e+00
1.290000000000000036e+00,2.665585356326352517e+00
