w,G
0.000000000000000000e+00,8.503185516797648447e+00
1.000000000000000021e-02,6.648923344836692451e+00
2.000000000000000042e-02,6.950421199897501623e+00
2.999999999999999889e-02,7.790772916910281509e+00
4.000000000000000083e-02,7.001870185393647361e+00
5.000000000000000278e-02,6.542265449515851650e+00
5.999999999999999778e-02,6.937411512982213146e+00
7.000000000000000666e-02,6.383049996880934884e+00
8.000000000000000167e-02,2.548438014809594865e+00
8.999999999999999667e-02,2.291344294905621748e+00
1.000000000000000056e-01,4.414879662309593833e+00
1.100000000000000006e-01,4.626304717255822041e+00
1.199999999999999956e-01,5.352815282436277577e+00
1.300000000000000044e-01,5.304555009283351552e-01
1.400000000000000133e-01,5.838531180123418984e+00
1.499999999999999944e-01,3.604643681283643097e+00
1.600000000000000033e-01,6.638437110926354023e+00
1.700000000000000122e-01,3.411741834565732212e+00
1.799999999999999933e-01,3.090733648041170234e+00
1.900000000000000022e-01,6.102477083527569235e+00
2.000000000000000111e-01,4.944478417329471576e+00
2.099999999999999922e-01,5.749576177675430166e+00
2.200000000000000011e-01,6.667748590459673608e+00
2.300000000000000100e-01,3.905380649577593566e+00
2.399999999999999911e-01,2.918215292018987661e+00
2.500000000000000000e-01,5.719596017820488321e+00
2.600000000000000089e-01,2.975489110098020085e+00
2.700000000000000178e-01,6.808685863211887401e+00
2.800000000000000266e-01,7.055613631970508948e+00
2.899999999999999800e-01,8.130464139092264730e+00
2.999999999999999889e-01,5.417732736831233353e+00
3.099999999999999978e-01,6.408919357607937961e+00
3.200000000000000067e-01,1.045490210425942337e+02
3.300000000000000155e-01,1.473752825030957725e+00
3.400000000000000244e-01,6.399831466946345415e+00
3.500000000000000333e-01,2.415912373352390574e+01
3.599999999999999867e-01,5.893779187136621189e+00
3.699999999999999956e-01,6.449632869998768392e+00
3.800000000000000044e-01,3.035048376662280667e+00
3.900000000000000133e-01,7.599615939386376695e+00
4.000000000000000222e-01,5.303859721032445629e-01
4.100000000000000311e-01,6.494959599363063774e+00
4.199999999999999845e-01,6.533337065917140585e+00
4.299999999999999933e-01,1.259432573917663234e+01
4.400000000000000022e-01,3.912603072586027686e+00
4.500000000000000111e-01,6.598334863845005671e+00
4.600000000000000200e-01,6.349492343699807861e+00
4.700000000000000289e-01,2.986106002883850863e+00
4.799999999999999822e-01,1.081395310588578962e+00
4.899999999999999911e-01,5.562689710039828483e+00
5.000000000000000000e-01,6.294124389057277114e+00
5.100000000000000089e-01,5.912556993732017041e+00
5.200000000000000178e-01,1.661193836617353981e+01
5.300000000000000266e-01,6.335797176616096316e+00
5.400000000000000355e-01,6.970458291068206691e+00
5.500000000000000444e-01,7.137074832042701544e+00
5.600000000000000533e-01,4.751684803076503094e+00
5.700000000000000622e-01,6.406970243600920156e+00
5.799999999999999600e-01,6.851903498265161652e+00
5.899999999999999689e-01,1.057888508259638272e+01
5.999999999999999778e-01,6.779889070623785763e+00
6.099999999999999867e-01,6.923668956759116533e+00
6.199999999999999956e-01,6.926924615187544987e+00
6.300000000000000044e-01,6.774208844826113740e+00
6.400000000000000133e-01,6.545643268090168831e+00
6.500000000000000222e-01,6.534574907323179360e+00
6.600000000000000311e-01,6.103342195594557928e+00
6.700000000000000400e-01,6.376836960847351854e+00
6.800000000000000488e-01,6.565898658276995370e+00
6.900000000000000577e-01,5.274495742588605651e+00
7.000000000000000666e-01,5.038004775661954149e+00
7.099999999999999645e-01,4.341309088398465299e+00
7.199999999999999734e-01,5.948110565551681717e+00
7.299999999999999822e-01,3.249987011566195072e+00
7.399999999999999911e-01,5.013752810331258303e+00
7.500000000000000000e-01,1.067391607804713516e+01
7.600000000000000089e-01,3.804280657223202411e+00
7.700000000000000178e-01,5.788230810210201582e+00
7.800000000000000266e-01,2.373057309030466655e+01
7.900000000000000355e-01,6.076912211285175225e+00
8.000000000000000444e-01,2.835603398182557910e+01
8.100000000000000533e-01,5.935005175072138428e+00
8.200000000000000622e-01,1.541139621607753085e+01
8.300000000000000711e-01,3.366614160226097496e+00
8.399999999999999689e-01,1.668929027389308217e+01
8.499999999999999778e-01,5.554902311640206314e+00
8.599999999999999867e-01,1.048319975671695659e+00
8.699999999999999956e-01,6.081721305499401709e+00
8.800000000000000044e-01,5.910786086211880175e+00
8.900000000000000133e-01,6.303462965362086834e+00
9.000000000000000222e-01,4.425734419347922000e+00
9.100000000000000311e-01,5.975275802357773891e+00
9.200000000000000400e-01,6.011118223232805313e+00
9.300000000000000488e-01,4.826826021559269009e+01
9.400000000000000577e-01,6.173787948263377245e+01
9.500000000000000666e-01,5.103853273969559012e+00
9.599999999999999645e-01,5.981205520892762806e+00
9.699999999999999734e-01,5.960501981393658610e+00
9.799999999999999822e-01,6.022864647346165334e+00
9.899999999999999911e-01,1.750273591017800356e+01
1.000000000000000000e+00,5.279788000004242976e-01
1.010000000000000009e+00,4.779296111044583739e+00
1.020000000000000018e+00,5.806811065246027859e+00
1.030000000000000027e+00,5.873230380981525833e+00
1.040000000000000036e+00,5.566525390949269791e+00
1.050000000000000044e+00,2.150065043536673670e+01
1.060000000000000053e+00,2.476435539473107017e+00
