w,G
0.000000000000000000e+00,2.887551710839651786e+00
1.000000000000000021e-02,7.046771016226081485e+00
2.000000000000000042e-02,7.202459345824406611e+00
2.999999999999999889e-02,7.000440759964144277e+00
4.000000000000000083e-02,6.513631524174128273e+00
5.000000000000000278e-02,6.753679429729508854e+00
5.999999999999999778e-02,6.159385025709164019e+00
7.000000000000000666e-02,5.749244978578182952e+00
8.000000000000000167e-02,6.063833025376428765e+00
8.999999999999999667e-02,3.873867677301418677e+00
1.000000000000000056e-01,6.322050935967626017e+00
1.100000000000000006e-01,6.085116047284173213e+00
1.199999999999999956e-01,4.976785737445722724e+00
1.300000000000000044e-01,1.798599596877910045e+01
1.400000000000000133e-01,5.848905212405833609e+00
1.499999999999999944e-01,5.720597226301473270e+00
1.600000000000000033e-01,1.665403260147492626e+00
1.700000000000000122e-01,5.468481222777604955e+00
1.799999999999999933e-01,6.278407510684647086e+00
1.900000000000000022e-01,6.016157795709071721e-01
2.000000000000000111e-01,4.646262074495243866e+00
2.099999999999999922e-01,6.189424327950436400e+00
2.200000000000000011e-01,2.343575854682831583e+00
2.300000000000000100e-01,6.062730743815611056e+00
2.399999999999999911e-01,6.468646881574771967e+00
2.500000000000000000e-01,2.988762891308845937e+01
2.600000000000000089e-01,5.635371078567517067e+00
2.700000000000000178e-01,3.304845789921508903e+00
2.800000000000000266e-01,5.918986016731530242e+00
2.899999999999999800e-01,5.786341196221789218e+00
2.999999999999999889e-01,1.709919422655804100e+00
3.099999999999999978e-01,2.789324366577792258e+00
3.200000000000000067e-01,9.758088930373713055e+00
3.300000000000000155e-01,3.881445531051375575e+00
3.400000000000000244e-01,5.193600078819844867e+00
3.500000000000000333e-01,4.164365953560661637e+00
3.599999999999999867e-01,7.033588779607268471e+00
3.699999999999999956e-01,4.690467855280529008e+00
3.800000000000000044e-01,4.898998706330384145e-01
3.900000000000000133e-01,3.974631058836436193e+00
4.000000000000000222e-01,4.262567978361074594e+00
4.100000000000000311e-01,4.059041201273769772e+00
4.199999999999999845e-01,4.980166764626856590e-01
4.299999999999999933e-01,5.044813391237502387e+00
4.400000000000000022e-01,5.639905769879899111e+00
4.500000000000000111e-01,1.264166211667672890e+01
4.600000000000000200e-01,5.821346300282119302e+00
4.700000000000000289e-01,3.497083141140598705e+00
4.799999999999999822e-01,1.234387727485503561e+01
4.899999999999999911e-01,5.798424937659072853e+00
5.000000000000000000e-01,1.666550533069136719e+01
5.100000000000000089e-01,5.906481762518477119e+00
5.200000000000000178e-01,5.792005827544767449e+00
5.300000000000000266e-01,4.667665781467068342e+00
5.400000000000000355e-01,5.613136000234703715e+00
5.500000000000000444e-01,6.024717248642748935e+00
5.600000000000000533e-01,9.809144808528335702e+00
5.700000000000000622e-01,5.658723692103776237e+00
5.799999999999999600e-01,3.641725459825642108e+00
5.899999999999999689e-01,4.438273073434402249e+00
5.999999999999999778e-01,6.017996229475388148e+00
6.099999999999999867e-01,1.182376534048404260e+00
6.199999999999999956e-01,4.125109101508845022e+00
6.300000000000000044e-01,5.475190003435274733e+00
6.400000000000000133e-01,6.930415157291257344e+00
6.500000000000000222e-01,5.949869311496761348e+00
6.600000000000000311e-01,4.986079724675792413e+00
6.700000000000000400e-01,1.120222916804695767e+00
6.800000000000000488e-01,4.103242559597559236e+00
6.900000000000000577e-01,1.813362625466879194e+02
7.000000000000000666e-01,3.496955886732659025e+01
7.099999999999999645e-01,5.427383592834976511e+00
7.199999999999999734e-01,1.758079411947997439e+00
7.299999999999999822e-01,3.577422995661027727e+01
7.399999999999999911e-01,5.397524841218964475e+00
7.500000000000000000e-01,5.930026828675236672e+00
7.600000000000000089e-01,3.116849844078624976e+00
7.700000000000000178e-01,3.131414788246441461e+01
7.800000000000000266e-01,5.754454246382543658e+00
7.900000000000000355e-01,1.767319120598854809e+01
8.000000000000000444e-01,5.783066442810777197e+00
8.100000000000000533e-01,1.937283670765488353e+00
8.200000000000000622e-01,2.706457698367769726e+00
8.300000000000000711e-01,6.150968902256526150e+00
8.399999999999999689e-01,5.853037055062846328e+00
8.499999999999999778e-01,1.012395284847018573e-01
8.599999999999999867e-01,5.845682910887203043e+00
8.699999999999999956e-01,6.286247423301477788e+00
8.800000000000000044e-01,9.369752804420466319e+00
8.900000000000000133e-01,1.682695867933555522e+00
9.000000000000000222e-01,6.207308743832962605e+00
9.100000000000000311e-01,6.204707962874653759e+00
9.200000000000000400e-01,5.740287851607483560e+01
9.300000000000000488e-01,6.156840834631967851e+00
9.400000000000000577e-01,6.066590725697376563e+00
9.500000000000000666e-01,1.774906041707664528e+01
9.599999999999999645e-01,5.968781680498755904e+00
9.699999999999999734e-01,6.371361561337220536e+00
9.799999999999999822e-01,4.629224736403150242e-01
9.899999999999999911e-01,5.979561903509963194e+00
1.000000000000000000e+00,6.399293109954290237e+00
1.010000000000000009e+00,7.895632781606497019e+01
1.020000000000000018e+00,6.217979823500216163e+00
1.030000000000000027e+00,6.342934395269042014e+00
1.040000000000000036e+00,4.986290480447956419e+00
1.050000000000000044e+00,6.555571951655992713e+00
1.060000000000000053e+00,6.498957151273590860e+00
1.070000000000000062e+00,5.942789566834131953e+00
1.080000000000000071e+00,5.907288272469237711e+00
1.090000000000000080e+00,5.602795303118182524e+00
1.100000000000000089e+00,6.205466170021974648e+00
1.110000000000000098e+00,4.954428114838578701e+00
1.120000000000000107e+00,5.772006054824741383e+00
1.130000000000000115e+00,5.199708317775447952e+00
1.140000000000000124e+00,5.135068258215049752e+00
1.150000000000000133e+00,5.263988255906172142e+00
1.159999999999999920e+00,4.683192825826094641e+00
1.169999999999999929e+00,1.164446167606448812e-01
1.179999999999999938e+00,5.540519818846304512e-01
1.189999999999999947e+00,4.964154275842476594e+00
1.199999999999999956e+00,2.195989259170325525e+01
1.209999999999999964e+00,8.562619231252972085e+00
1.219999999999999973e+00,4.802015589897607128e+00
1.229999999999999982e+00,5.048125968667067198e+00
1.239999999999999991e+00,1.210880506053196859e+00
1.250000000000000000e+00,2.443702184381643772e+00
1.260000000000000009e+00,5.245460753916644236e+00
1.270000000000000018e+00,8.675927052956035723e+00
1.280000000000000027e+00,1.454782627015896335e+00
1.290000000000000036e+00,5.054947149440962129e+00
1.300000000000000044e+00,6.375528628290365596e+00
1.310000000000000053e+00,8.747517778527829080e-01
1.320000000000000062e+00,4.595316014023097750e+00
1.330000000000000071e+00,5.131131353669644568e-01
1.340000000000000080e+00,4.645735170729987651e+00
1.350000000000000089e+00,4.859657327106134517e+00
1.360000000000000098e+00,5.331913476501815907e+00
1.370000000000000107e+00,1.691257558826291074e+01
1.380000000000000115e+00,4.937387589046563718e+00
1.390000000000000124e+00,5.136842877015176612e+00
1.400000000000000133e+00,3.808119992967659573e-01
1.409999999999999920e+00,4.196187834965455110e+00
1.419999999999999929e+00,2.374626786009215618e+00
1.429999999999999938e+00,4.177524449820619878e+00
1.439999999999999947e+00,4.873049553428040248e+00
1.449999999999999956e+00,1.463819094964114420e+01
1.459999999999999964e+00,4.747196552733097263e+00
1.469999999999999973e+00,4.997252903085969145e+00
1.479999999999999982e+00,2.529418062993506133e+00
1.489999999999999991e+00,5.022340270803976381e+00
1.500000000000000000e+00,8.779701088750483606e+00
1.510000000000000009e+00,4.934745581641458045e+00
1.520000000000000018e+00,4.891073672766298230e+00
1.530000000000000027e+00,1.329991757872614366e+00
1.540000000000000036e+00,5.133137384182263396e+00
1.550000000000000044e+00,4.470349972893753687e+01
1.560000000000000053e+00,5.010511535988134924e+00
1.570000000000000062e+00,2.373862099428750128e+01
1.580000000000000071e+00,4.958290883004925931e+00
1.590000000000000080e+00,1.811386017738780296e+01
1.600000000000000089e+00,5.118188216273435565e+00
1.610000000000000098e+00,3.161648592891175280e-02
1.620000000000000107e+00,5.040889712100839581e+00
1.630000000000000115e+00,5.133485750943211912e+00
1.640000000000000124e+00,4.797783786242208137e+00
1.650000000000000133e+00,4.290312611877179272e+00
1.660000000000000142e+00,4.969506220227598803e+00
1.669999999999999929e+00,5.471245347463317366e+00
1.679999999999999938e+00,5.116796191280737816e+00
1.689999999999999947e+00,4.783786701608027769e+00
1.699999999999999956e+00,4.898028040909858660e+00
1.709999999999999964e+00,3.141961788236212971e+00
1.719999999999999973e+00,4.160065991496393778e+00
1.729999999999999982e+00,1.687769489853291116e+00
1.739999999999999991e+00,3.216595390556703737e+00
1.750000000000000000e+00,4.104397958929888901e+00
1.760000000000000009e+00,4.186339578706416376e+00
1.770000000000000018e+00,1.947581359600607076e+00
1.780000000000000027e+00,4.345968615791824696e+00
1.790000000000000036e+00,1.499563333819627697e+00
1.800000000000000044e+00,7.587420416595624495e+00
1.810000000000000053e+00,4.069159187421864665e+00
1.820000000000000062e+00,4.332824111077454354e+00
1.830000000000000071e+00,7.444612270271159460e+00
1.840000000000000080e+00,3.824478125518330440e+00
1.850000000000000089e+00,4.179466420047582176e+00
