w,G
0.000000000000000000e+00,1.168447720471760398e+01
1.000000000000000021e-02,7.151456086025692827e+00
2.000000000000000042e-02,7.302103085965379492e+00
2.999999999999999889e-02,7.119465863565818786e+00
4.000000000000000083e-02,6.982757282848421454e+00
5.000000000000000278e-02,6.722296844483000910e+00
5.999999999999999778e-02,6.705352813841666482e+00
7.000000000000000666e-02,6.580937817431831149e+00
8.000000000000000167e-02,4.896175074138552574e+00
8.999999999999999667e-02,2.087675868422142145e+00
1.000000000000000056e-01,6.054750257287725645e+00
1.100000000000000006e-01,1.612798193491315146e+00
1.199999999999999956e-01,3.541534974385381229e+00
1.300000000000000044e-01,3.643872504858069128e+00
1.400000000000000133e-01,2.931634316975223697e+00
1.499999999999999944e-01,8.639492273209404827e-01
1.600000000000000033e-01,1.805247678202847084e+01
1.700000000000000122e-01,5.583003410725448035e+00
1.799999999999999933e-01,4.658882106813316604e+00
1.900000000000000022e-01,5.039233651978709538e+00
2.000000000000000111e-01,2.612741989615312121e+00
2.099999999999999922e-01,2.600155118371586527e-01
2.200000000000000011e-01,5.341998421348471027e+00
2.300000000000000100e-01,4.791967632154333634e-01
2.399999999999999911e-01,3.016007831928376959e+00
2.500000000000000000e-01,2.778357960757920520e+00
2.600000000000000089e-01,4.611241173138624028e+00
2.700000000000000178e-01,4.218862453165822757e+00
2.800000000000000266e-01,3.533717258164031705e+00
2.899999999999999800e-01,6.005766998282401126e+00
2.999999999999999889e-01,5.636559325137913135e+00
3.099999999999999978e-01,3.650969263208296844e+00
3.200000000000000067e-01,2.689197181141349446e+01
3.300000000000000155e-01,4.773399978361341667e+00
3.400000000000000244e-01,5.075616825002342125e+00
3.500000000000000333e-01,4.806613567635776185e+00
3.599999999999999867e-01,6.583339849110253716e+00
3.699999999999999956e-01,1.566484089897871002e+01
3.800000000000000044e-01,7.510105174339638268e+01
3.900000000000000133e-01,3.984448594258666265e+00
4.000000000000000222e-01,5.483826148384062016e+00
4.100000000000000311e-01,1.366954858294013198e+00
4.199999999999999845e-01,1.367395457968417105e+01
4.299999999999999933e-01,3.032488941516469083e+00
4.400000000000000022e-01,3.110886993861988525e+00
4.500000000000000111e-01,9.652301307461106816e+00
4.600000000000000200e-01,3.814137214385600494e+00
4.700000000000000289e-01,1.838578432767290050e+00
4.799999999999999822e-01,5.813914298850718865e+01
4.899999999999999911e-01,5.813254976638517313e+00
5.000000000000000000e-01,5.454102163621850075e+00
5.100000000000000089e-01,3.558196670476932866e+01
5.200000000000000178e-01,6.180558415010121820e+00
5.300000000000000266e-01,2.011341316103457899e+00
5.400000000000000355e-01,4.901606058160814072e+00
5.500000000000000444e-01,2.237917433096544073e+01
5.600000000000000533e-01,6.305740015514595065e+00
5.700000000000000622e-01,7.968220777180235359e+01
5.799999999999999600e-01,6.283349738145282082e+00
5.899999999999999689e-01,4.834588870785231585e+00
5.999999999999999778e-01,6.102067263549012521e-01
6.099999999999999867e-01,5.736223116742132255e+00
6.199999999999999956e-01,6.426252186937969846e+00
6.300000000000000044e-01,5.985246775307323297e+00
6.400000000000000133e-01,5.889112735435261925e+00
6.500000000000000222e-01,6.132411466892786045e+00
6.600000000000000311e-01,6.014925189888576718e+00
6.700000000000000400e-01,6.244806002980936910e+00
6.800000000000000488e-01,4.693642884485657696e+00
6.900000000000000577e-01,5.210214354005273663e+00
7.000000000000000666e-01,3.128456487772898420e+00
7.099999999999999645e-01,1.260956767300368675e+01
7.199999999999999734e-01,1.809081792535242883e+01
7.299999999999999822e-01,3.627692908312452502e+00
7.399999999999999911e-01,3.007527468892624345e+00
7.500000000000000000e-01,5.665226104813832819e+00
7.600000000000000089e-01,5.439400540640591863e+00
7.700000000000000178e-01,4.589396818622170082e-01
7.800000000000000266e-01,1.782747566856467358e+01
7.900000000000000355e-01,6.101205263392942335e+00
8.000000000000000444e-01,1.113966530459900239e+00
8.100000000000000533e-01,6.221882248417565542e+00
8.200000000000000622e-01,7.068229479769091661e+00
8.300000000000000711e-01,2.985796459855302842e+01
8.399999999999999689e-01,5.488109920531358377e+00
8.499999999999999778e-01,6.304551752503632756e+00
8.599999999999999867e-01,6.015165298268253302e+00
8.699999999999999956e-01,2.694341203595947976e-01
8.800000000000000044e-01,3.562021967858533866e+00
8.900000000000000133e-01,5.850274679929105659e+00
9.000000000000000222e-01,5.753789554029182796e+00
9.100000000000000311e-01,2.517258212127215788e+00
9.200000000000000400e-01,3.588614950782137925e+01
9.300000000000000488e-01,4.160392814997894817e+00
