w,G
0.000000000000000000e+00,4.121123442475920484e+01
1.000000000000000021e-02,7.252962039239148950e+00
2.000000000000000042e-02,6.704963156467191432e+00
2.999999999999999889e-02,7.277997210732558564e+00
4.000000000000000083e-02,6.581248959629602879e+00
5.000000000000000278e-02,6.746221100993187392e+00
5.999999999999999778e-02,6.434609673577820210e+00
7.000000000000000666e-02,5.109808911179940516e+00
8.000000000000000167e-02,4.031199286343210009e-01
8.999999999999999667e-02,5.840293127079548618e+00
1.000000000000000056e-01,2.068550989225897752e+00
1.100000000000000006e-01,1.324767165067915142e+00
1.199999999999999956e-01,5.684136066565068646e+00
1.300000000000000044e-01,4.050259998989435672e+00
1.400000000000000133e-01,5.295849922204189930e-01
1.499999999999999944e-01,5.668820211009108156e+00
1.600000000000000033e-01,5.493979306966949139e+00
1.700000000000000122e-01,3.423118206985845013e+00
1.799999999999999933e-01,5.251644901374688423e+00
1.900000000000000022e-01,7.881011881015590248e+00
2.000000000000000111e-01,3.778553008153611614e+00
2.099999999999999922e-01,6.371747234846894870e+00
2.200000000000000011e-01,1.820233261047827966e+01
2.300000000000000100e-01,6.318038662121043814e+00
2.399999999999999911e-01,8.434451258015214226e-01
2.500000000000000000e-01,3.260200697161370620e+00
2.600000000000000089e-01,6.702693083624312820e+00
2.700000000000000178e-01,6.495786643529232407e+00
2.800000000000000266e-01,3.718576783697981281e+00
2.899999999999999800e-01,6.468774368879499193e+00
2.999999999999999889e-01,6.157549575205766068e+00
3.099999999999999978e-01,6.187161907848278020e+00
3.200000000000000067e-01,3.822460678742739315e+00
3.300000000000000155e-01,3.890618670020834280e+00
3.400000000000000244e-01,4.245303806709850747e+00
3.500000000000000333e-01,5.376891953941814961e+00
3.599999999999999867e-01,4.525850739924508481e-01
3.699999999999999956e-01,5.036884209782099830e+00
3.800000000000000044e-01,6.741786365186369423e+00
3.900000000000000133e-01,4.139008633155355277e+00
4.000000000000000222e-01,4.540164606967498351e+00
4.100000000000000311e-01,4.249580939976498328e+00
4.199999999999999845e-01,5.441668613124177512e+01
4.299999999999999933e-01,9.449249575896393472e-01
4.400000000000000022e-01,1.275931251856171400e+01
4.500000000000000111e-01,5.647477366747492233e+00
4.600000000000000200e-01,5.154463118988767967e+00
4.700000000000000289e-01,1.262589377474967378e+01
4.799999999999999822e-01,5.484468498570348238e+00
4.899999999999999911e-01,6.292097062598333679e+00
5.000000000000000000e-01,2.054059790817986553e+01
5.100000000000000089e-01,5.021782947437632316e+00
5.200000000000000178e-01,6.521792406884411974e+00
5.300000000000000266e-01,6.632281948401592686e-01
5.400000000000000355e-01,6.042090847022263844e+00
5.500000000000000444e-01,6.487849745630967391e+00
5.600000000000000533e-01,6.201919641783894654e+00
5.700000000000000622e-01,4.966176319308711840e+00
5.799999999999999600e-01,6.690378383682891617e+00
5.899999999999999689e-01,7.022099515207997911e+00
5.999999999999999778e-01,1.075191118788085447e+02
6.099999999999999867e-01,6.570859349918623415e+00
6.199999999999999956e-01,6.542659755129379029e+00
6.300000000000000044e-01,1.805894491016430292e+00
6.400000000000000133e-01,6.212189107537494870e+00
6.500000000000000222e-01,5.278010076356216551e+00
6.600000000000000311e-01,4.777637936196522439e+00
6.700000000000000400e-01,6.624986639381758025e+00
6.800000000000000488e-01,9.064664965328529433e+01
6.900000000000000577e-01,4.397572618380499954e+00
7.000000000000000666e-01,2.359899518378099970e+00
7.099999999999999645e-01,2.619884573360242719e-02
7.199999999999999734e-01,4.532037357969954883e+00
7.299999999999999822e-01,2.592057774375835955e+00
7.399999999999999911e-01,2.922688828300933395e+01
7.500000000000000000e-01,5.383946280654884120e+00
7.600000000000000089e-01,1.136001740389930292e-01
7.700000000000000178e-01,2.672723568726474319e+00
7.800000000000000266e-01,5.557996666416856080e+00
7.900000000000000355e-01,5.508707067079351205e+00
8.000000000000000444e-01,3.524557117756057512e-01
8.100000000000000533e-01,6.217337142723522447e+00
8.200000000000000622e-01,4.825879253176061034e+00
8.300000000000000711e-01,1.927817258330290429e+01
8.399999999999999689e-01,6.328015418774744383e+00
8.499999999999999778e-01,5.636554259565149216e+00
8.599999999999999867e-01,4.351149967669110907e+01
8.699999999999999956e-01,5.542756486677111738e+00
8.800000000000000044e-01,6.157513820075624977e+00
8.900000000000000133e-01,7.266499165038497132e+00
9.000000000000000222e-01,6.048301736219952929e+00
9.100000000000000311e-01,4.732908897342144705e+00
9.200000000000000400e-01,1.151350512108881397e+01
9.300000000000000488e-01,5.892472400937866617e+00
9.400000000000000577e-01,6.107838460967720096e+00
9.500000000000000666e-01,1.539710634875312234e+00
9.599999999999999645e-01,5.868813706577221012e+00
9.699999999999999734e-01,3.847383418390781884e+01
9.799999999999999822e-01,5.867563981230892622e+00
9.899999999999999911e-01,3.527312605182137961e+00
1.000000000000000000e+00,6.076957433190193214e+00
1.010000000000000009e+00,3.378837079595768955e+01
1.020000000000000018e+00,6.134085296309081059e+00
1.030000000000000027e+00,6.098220835667262030e+00
1.040000000000000036e+00,6.268049499092734678e+00
1.050000000000000044e+00,8.570264455553475713e+00
1.060000000000000053e+00,5.605193226147113350e+00
1.070000000000000062e+00,6.236611028461738648e+00
1.080000000000000071e+00,6.260692456623869084e+00
1.090000000000000080e+00,4.185252050929216594e+00
1.100000000000000089e+00,5.999099270545973361e+00
1.110000000000000098e+00,7.573657914655141710e+00
1.120000000000000107e+00,5.675369455002199359e+00
1.130000000000000115e+00,5.921197392600831222e+00
1.140000000000000124e+00,3.772094520467395284e+01
1.150000000000000133e+00,5.465678982134753561e+00
1.159999999999999920e+00,4.841609458757245577e+00
1.169999999999999929e+00,2.806139917557742613e+00
1.179999999999999938e+00,3.728358455024571416e+00
1.189999999999999947e+00,1.847864116984910510e+01
1.199999999999999956e+00,3.580380902162004553e+00
1.209999999999999964e+00,3.190541500654728413e+00
1.219999999999999973e+00,4.265782785888670325e+00
1.229999999999999982e+00,3.939359563217234683e+00
1.239999999999999991e+00,4.332244203311312880e+00
1.250000000000000000e+00,1.130971998993093663e+01
1.260000000000000009e+00,2.819030444590480577e+00
1.270000000000000018e+00,4.702791468807913766e+00
1.280000000000000027e+00,3.122494421379163665e+00
1.290000000000000036e+00,5.064008501172716947e+00
1.300000000000000044e+00,4.599373204060877462e+00
1.310000000000000053e+00,4.971301326710962698e+00
1.320000000000000062e+00,3.229687764359947089e+00
1.330000000000000071e+00,4.793937234783379076e+00
1.340000000000000080e+00,6.026241997963914798e-01
1.350000000000000089e+00,2.602785412499212114e+01
1.360000000000000098e+00,5.284231785158119976e+00
1.370000000000000107e+00,1.583968844831836265e+01
1.380000000000000115e+00,4.231241666467304263e+00
1.390000000000000124e+00,5.524633098229961625e+00
1.400000000000000133e+00,1.259293580937230761e+00
1.409999999999999920e+00,5.449092973168095710e+00
1.419999999999999929e+00,5.630812002285548346e+00
1.429999999999999938e+00,3.894300819715184048e+00
1.439999999999999947e+00,5.295858754234043175e+00
1.449999999999999956e+00,4.842513532816121113e+01
1.459999999999999964e+00,5.472395858361258192e+00
1.469999999999999973e+00,1.456056763123241726e+00
1.479999999999999982e+00,5.517068386217714782e+00
1.489999999999999991e+00,3.417658522470467197e+00
1.500000000000000000e+00,5.357067954839984658e+00
1.510000000000000009e+00,5.914433960767164322e+00
1.520000000000000018e+00,5.459167691665249400e+00
1.530000000000000027e+00,1.397662275377734886e+01
1.540000000000000036e+00,4.765313205145245590e+00
1.550000000000000044e+00,4.314384706619985188e+00
1.560000000000000053e+00,5.291247120704593243e+00
1.570000000000000062e+00,3.764688629444407297e+01
1.580000000000000071e+00,1.928625268112669744e+01
1.590000000000000080e+00,4.950928598685647053e+00
1.600000000000000089e+00,5.375967386042969309e+00
1.610000000000000098e+00,5.191774312622004395e+00
1.620000000000000107e+00,2.464922875448474660e+00
1.630000000000000115e+00,5.251256609504449280e+00
1.640000000000000124e+00,4.880117858035743161e+00
1.650000000000000133e+00,5.174449993898616817e+00
1.660000000000000142e+00,5.141897787814339260e+00
1.669999999999999929e+00,4.994188014252835650e+00
1.679999999999999938e+00,5.076250130983586573e+00
1.689999999999999947e+00,4.983208065816550736e+00
1.699999999999999956e+00,5.152913262714697851e+00
1.709999999999999964e+00,4.693445963157973466e+00
1.719999999999999973e+00,1.532123668456935039e+00
1.729999999999999982e+00,3.003537149653081784e+01
1.739999999999999991e+00,4.493710852395699895e+00
1.750000000000000000e+00,3.653880627486786103e+00
1.760000000000000009e+00,1.294661006571843131e+01
1.770000000000000018e+00,3.983844220006495185e+00
1.780000000000000027e+00,4.307885725592980108e+00
1.790000000000000036e+00,4.837875572361993726e+00
1.800000000000000044e+00,1.502868433024068251e+00
1.810000000000000053e+00,4.268471279030035426e+00
1.820000000000000062e+00,6.855269443546114783e-01
1.830000000000000071e+00,7.986333743062260515e-01
1.840000000000000080e+00,4.265879535498058317e+00
1.850000000000000089e+00,8.123493231245729973e+00
1.860000000000000098e+00,2.963750911118389286e+00
1.870000000000000107e+00,4.847630629677900371e-01
1.880000000000000115e+00,2.507227840455612977e+00
1.890000000000000124e+00,4.144947717286481037e+00
1.900000000000000133e+00,2.997246542083245657e+01
1.910000000000000142e+00,2.933995011462762648e+00
1.919999999999999929e+00,4.597577000463891395e+00
1.929999999999999938e+00,9.475965951553644295e-02
1.939999999999999947e+00,3.917998087338869340e+00
1.949999999999999956e+00,4.669301093897527899e+00
1.959999999999999964e+00,1.961118299267399001e+00
1.969999999999999973e+00,4.152822714476653410e+00
1.979999999999999982e+00,4.461917595761064170e+00
1.989999999999999991e+00,4.204798835482033326e+01
2.000000000000000000e+00,4.535792804870186323e+00
2.010000000000000231e+00,1.167576736417690997e+00
2.020000000000000018e+00,4.392668783939775778e+00
2.030000000000000249e+00,1.144066417820988413e+01
2.040000000000000036e+00,4.497828666830291588e+00
2.049999999999999822e+00,4.562897556693641832e+00
2.060000000000000053e+00,4.502936192746888722e+00
2.069999999999999840e+00,5.936454830629248391e+00
2.080000000000000071e+00,4.390992899211397571e+00
2.089999999999999858e+00,4.649246715202765223e+00
2.100000000000000089e+00,1.424642255051203321e+01
2.109999999999999876e+00,4.459994695827400157e+00
2.120000000000000107e+00,4.473670187951878319e+00
2.129999999999999893e+00,7.385739262651224157e-01
2.140000000000000124e+00,4.469807527816139547e+00
2.149999999999999911e+00,4.601878719727982237e+00
2.160000000000000142e+00,1.811717966875520336e+00
2.169999999999999929e+00,4.467704400495732031e+00
2.180000000000000160e+00,4.583699956907853590e+00
2.189999999999999947e+00,4.355352147627300496e+00
2.200000000000000178e+00,4.540546570716642805e+00
2.209999999999999964e+00,3.701292920118929519e+00
2.220000000000000195e+00,4.612162180853670357e+00
2.229999999999999982e+00,4.494651379813587866e+00
2.240000000000000213e+00,4.279995431234741687e+00
2.250000000000000000e+00,4.283356946588179781e+00
2.260000000000000231e+00,3.676510276938149691e+00
2.270000000000000018e+00,3.746107054157006733e+00
2.280000000000000249e+00,2.936027973192483653e+00
2.290000000000000036e+00,1.304394574056759515e+00
2.300000000000000266e+00,4.528141461599451745e+00
2.310000000000000053e+00,1.863900833902476073e+00
2.319999999999999840e+00,3.356436550212148262e+00
2.330000000000000071e+00,3.060645643298998131e+00
2.339999999999999858e+00,1.946745190886308041e+00
2.350000000000000089e+00,3.458931878969830009e+00
2.359999999999999876e+00,1.479046888676855520e+00
2.370000000000000107e+00,1.987936880060087841e+00
2.379999999999999893e+00,3.582277139268054356e+00
2.390000000000000124e+00,3.716029240597221417e+01
2.399999999999999911e+00,3.443565401840658069e+00
2.410000000000000142e+00,3.451097797512391097e+00
2.419999999999999929e+00,2.592939869356339599e+01
2.430000000000000160e+00,3.035736938505258387e+00
2.439999999999999947e+00,3.352403073297277825e+00
2.450000000000000178e+00,7.829115726257970920e+00
2.459999999999999964e+00,3.264147643647335340e+00
2.470000000000000195e+00,3.704723494545269613e+00
2.479999999999999982e+00,2.115474198336380063e+00
2.490000000000000213e+00,3.439857583833735966e+00
2.500000000000000000e+00,3.512257966711212376e+00
2.510000000000000231e+00,7.375256521904516305e-02
2.520000000000000018e+00,3.262450943103617274e+00
2.530000000000000249e+00,3.643699040210454321e+00
2.540000000000000036e+00,8.047750874906101082e-01
2.550000000000000266e+00,3.540158371934033266e+00
2.560000000000000053e+00,4.953058098729359315e+00
2.569999999999999840e+00,3.361177738121836178e+00
2.580000000000000071e+00,3.267886662670608011e+00
2.589999999999999858e+00,2.092088584598339018e+00
2.600000000000000089e+00,3.603531827296380552e+00
2.609999999999999876e+00,3.537969808523176329e+00
2.620000000000000107e+00,3.222450301687122654e+00
2.629999999999999893e+00,3.526093513199599627e+00
2.640000000000000124e+00,1.813635757548849270e+01
2.649999999999999911e+00,3.354138689901182246e+00
2.660000000000000142e+00,1.346282459904497575e+00
2.669999999999999929e+00,3.475686543994495725e+00
2.680000000000000160e+00,9.924840959270046170e+00
2.689999999999999947e+00,3.544575306140838933e+00
2.700000000000000178e+00,1.013786171543754122e+01
2.709999999999999964e+00,3.578037595166379425e+00
2.720000000000000195e+00,3.515231387939191432e+00
2.729999999999999982e+00,3.000160977619849678e+00
2.740000000000000213e+00,3.310849965722080235e+00
2.750000000000000000e+00,3.630936251922862290e+00
2.760000000000000231e+00,2.040489470595622468e+00
2.770000000000000018e+00,3.406533717476277978e+00
2.780000000000000249e+00,3.231042854834576872e+00
