w,G
0.000000000000000000e+00,1.381095890599467069e+01
1.000000000000000021e-02,7.185906309355604371e+00
2.000000000000000042e-02,7.152694249079594613e+00
2.999999999999999889e-02,7.268353518213438669e+00
4.000000000000000083e-02,7.505707979554599341e+00
5.000000000000000278e-02,7.563702832823239852e+00
5.999999999999999778e-02,7.586807886579279625e+00
7.000000000000000666e-02,7.682128196932937136e+00
8.000000000000000167e-02,6.701982850001412473e+00
8.999999999999999667e-02,1.278551777989532745e+01
1.000000000000000056e-01,7.045205658738747267e+00
1.100000000000000006e-01,3.359848980745476332e+00
1.199999999999999956e-01,1.192457904740317876e+00
1.300000000000000044e-01,6.693956638269836112e+00
1.400000000000000133e-01,2.144949629417729930e+00
1.499999999999999944e-01,4.244960724297154542e+01
1.600000000000000033e-01,5.448899007140574469e+01
1.700000000000000122e-01,2.415990348079009920e+00
1.799999999999999933e-01,4.165005104979949913e+00
1.900000000000000022e-01,5.896744375854626519e+00
2.000000000000000111e-01,6.272770606627022794e+00
2.099999999999999922e-01,6.763256224911657455e+00
2.200000000000000011e-01,6.683619294394481436e+00
2.300000000000000100e-01,6.781332264551113376e+00
2.399999999999999911e-01,6.851440778197855686e+00
2.500000000000000000e-01,2.490364819232421922e+00
2.600000000000000089e-01,4.552710821259471174e+01
2.700000000000000178e-01,4.008065145555918640e+00
2.800000000000000266e-01,6.415814952395796134e+00
2.899999999999999800e-01,6.486677319018524734e+00
2.999999999999999889e-01,6.557391343673602435e+00
3.099999999999999978e-01,6.233556341721566696e+00
3.200000000000000067e-01,5.617052866443090764e+00
3.300000000000000155e-01,2.377932110959569023e+00
3.400000000000000244e-01,5.504030914513915462e-01
3.500000000000000333e-01,6.173295938842992214e+00
3.599999999999999867e-01,4.891659684696565424e-01
3.699999999999999956e-01,5.814178244884030455e+00
3.800000000000000044e-01,6.512190686191013711e+00
3.900000000000000133e-01,4.057446403543604418e+01
4.000000000000000222e-01,6.650102195074396150e+00
4.100000000000000311e-01,2.494592922134837298e+00
4.199999999999999845e-01,5.420994021922055595e+00
4.299999999999999933e-01,6.162933071911218974e+00
4.400000000000000022e-01,1.807569643588735175e+00
4.500000000000000111e-01,6.900482005630993676e+00
4.600000000000000200e-01,5.726566630621300114e+00
4.700000000000000289e-01,7.135742904883290549e+00
4.799999999999999822e-01,5.232611541130344435e+00
4.899999999999999911e-01,6.509817931344437980e+00
5.000000000000000000e-01,6.784102613426417960e+00
5.100000000000000089e-01,6.970633553653847514e+00
5.200000000000000178e-01,6.878471519799955303e+00
5.300000000000000266e-01,6.504470366933523096e+00
5.400000000000000355e-01,4.263681645746395787e+01
5.500000000000000444e-01,5.346499158337057800e+00
5.600000000000000533e-01,6.659710572099048598e+00
5.700000000000000622e-01,6.848403244436129356e+00
5.799999999999999600e-01,7.128901672068478135e+00
5.899999999999999689e-01,7.219704483436452769e+00
5.999999999999999778e-01,7.079311692365479303e+00
6.099999999999999867e-01,7.028280748209841278e+00
6.199999999999999956e-01,7.155791480503210344e+00
6.300000000000000044e-01,7.296780212397361964e+00
6.400000000000000133e-01,7.258016323999067154e+00
6.500000000000000222e-01,7.099654997798902301e+00
6.600000000000000311e-01,6.825836088546784808e+00
6.700000000000000400e-01,6.761287229306054414e+00
6.800000000000000488e-01,7.042498972248441014e+00
6.900000000000000577e-01,5.989463601403127058e+00
7.000000000000000666e-01,1.974669532250858062e+00
7.099999999999999645e-01,4.075422781808175188e+00
7.199999999999999734e-01,8.330630591842416166e-01
7.299999999999999822e-01,4.348572313601575701e+00
7.399999999999999911e-01,1.636570877000838475e+00
7.500000000000000000e-01,6.351641773969754823e+00
7.600000000000000089e-01,1.281320419595256155e+01
7.700000000000000178e-01,5.875594861869143593e+00
7.800000000000000266e-01,1.166779154367525351e+01
7.900000000000000355e-01,1.842996050015018739e+01
8.000000000000000444e-01,3.440077922887565531e+00
8.100000000000000533e-01,2.205452328988825261e+00
8.200000000000000622e-01,9.507210510147467986e-01
8.300000000000000711e-01,4.766470993459163807e+00
8.399999999999999689e-01,5.592181460776902924e+00
8.499999999999999778e-01,6.042658494187426399e+00
8.599999999999999867e-01,6.195141993102582845e+00
8.699999999999999956e-01,6.219641247115377247e+00
8.800000000000000044e-01,6.158702051936088218e+00
8.900000000000000133e-01,4.523981045870696605e+00
9.000000000000000222e-01,1.640304296212362845e+00
9.100000000000000311e-01,1.570410540047948889e+00
9.200000000000000400e-01,5.624805773929301367e+00
9.300000000000000488e-01,6.161939161359360817e+00
9.400000000000000577e-01,6.323115889433503334e+00
9.500000000000000666e-01,6.364170775686982751e+00
9.599999999999999645e-01,6.369134259884317473e+00
9.699999999999999734e-01,6.399671586386384448e+00
9.799999999999999822e-01,6.427658028391128653e+00
9.899999999999999911e-01,6.410473129842557682e+00
1.000000000000000000e+00,6.472587914675033360e+00
1.010000000000000009e+00,6.468251496300472247e+00
1.020000000000000018e+00,6.397715186073647864e+00
1.030000000000000027e+00,6.519671088310667884e+00
1.040000000000000036e+00,6.393538396209955899e+00
1.050000000000000044e+00,6.203818591404995253e+00
1.060000000000000053e+00,6.365267209158397499e+00
1.070000000000000062e+00,6.595300270165072476e+00
1.080000000000000071e+00,6.468927293795566413e+00
1.090000000000000080e+00,6.160495219801396694e+00
1.100000000000000089e+00,5.846073267760226955e+00
1.110000000000000098e+00,6.359200633489274779e+00
1.120000000000000107e+00,6.372882980449904089e+00
1.130000000000000115e+00,6.062742918861978580e+00
1.140000000000000124e+00,5.544545765269571547e+00
1.150000000000000133e+00,5.705806888433627932e+00
1.159999999999999920e+00,5.603096752276808701e+00
1.169999999999999929e+00,1.024240464563845165e+01
1.179999999999999938e+00,3.721153219980958937e+00
1.189999999999999947e+00,7.634617704801671678e-01
1.199999999999999956e+00,4.575804945311713112e+00
1.209999999999999964e+00,4.737661628500640987e+00
1.219999999999999973e+00,2.938452259006436584e-01
1.229999999999999982e+00,5.063771453550893753e+00
1.239999999999999991e+00,1.511865222998121761e+00
1.250000000000000000e+00,4.348162768865808658e+00
1.260000000000000009e+00,3.676243819499328769e+00
1.270000000000000018e+00,3.150824349057448615e+01
1.280000000000000027e+00,4.676349051677642699e+00
1.290000000000000036e+00,1.109218174489870368e+00
1.300000000000000044e+00,4.579765344199990373e+00
1.310000000000000053e+00,2.692531224026932790e-01
1.320000000000000062e+00,2.499327625703413158e+00
1.330000000000000071e+00,4.467229017052146922e+00
1.340000000000000080e+00,2.725894709947547234e+00
1.350000000000000089e+00,3.840851490275329461e+00
1.360000000000000098e+00,5.350964000009899024e+00
1.370000000000000107e+00,4.891037060570184281e+00
1.380000000000000115e+00,5.363221189549961743e+00
1.390000000000000124e+00,5.434206527536886711e+00
1.400000000000000133e+00,5.536718269079010213e+00
1.409999999999999920e+00,5.626858554010717661e+00
1.419999999999999929e+00,5.615250735283756178e+00
1.429999999999999938e+00,5.434842462567446297e+00
1.439999999999999947e+00,1.195658271191788202e+01
1.449999999999999956e+00,1.090554727696449930e+02
1.459999999999999964e+00,3.316418435560541056e+00
1.469999999999999973e+00,5.058124406025715558e+00
1.479999999999999982e+00,5.347015096906383214e+00
1.489999999999999991e+00,5.407495845197238360e+00
1.500000000000000000e+00,5.458436899954378418e+00
1.510000000000000009e+00,5.513967237669454846e+00
1.520000000000000018e+00,5.489496331242195382e+00
1.530000000000000027e+00,5.454012231586032655e+00
1.540000000000000036e+00,5.484497870315548695e+00
1.550000000000000044e+00,5.455636676890046388e+00
1.560000000000000053e+00,5.425909086843515361e+00
1.570000000000000062e+00,5.452916965897735224e+00
1.580000000000000071e+00,5.359513537029457098e+00
1.590000000000000080e+00,5.427344945867719872e+00
1.600000000000000089e+00,5.490572305803937070e+00
1.610000000000000098e+00,5.313747537047998293e+00
1.620000000000000107e+00,5.212426260707156089e+00
1.630000000000000115e+00,5.355958267091549985e+00
1.640000000000000124e+00,5.234989143419905844e+00
1.650000000000000133e+00,5.268588764135466285e+00
1.660000000000000142e+00,5.100068046605275462e+00
1.669999999999999929e+00,4.743151722474897802e+00
1.679999999999999938e+00,5.211760928082993516e+00
