w,G
0.000000000000000000e+00,3.838403985215436620e+01
1.000000000000000021e-02,7.093365839150926888e+00
2.000000000000000042e-02,7.119904364874183322e+00
2.999999999999999889e-02,7.120279071427536799e+00
4.000000000000000083e-02,6.760664643073225122e+00
5.000000000000000278e-02,7.059844926054315906e+00
5.999999999999999778e-02,6.485316238348406870e+00
7.000000000000000666e-02,6.301807802075868992e+00
8.000000000000000167e-02,5.587157357100264399e+00
8.999999999999999667e-02,4.620399816062330522e+00
1.000000000000000056e-01,3.759557015594752638e+00
1.100000000000000006e-01,5.701263402716505446e+00
1.199999999999999956e-01,4.585043573300088937e+00
1.300000000000000044e-01,3.740036745007209618e+00
1.400000000000000133e-01,6.061296693725698681e+00
1.499999999999999944e-01,4.674718580142492641e+00
1.600000000000000033e-01,5.960665099583124515e+00
1.700000000000000122e-01,6.231155934900376892e+00
1.799999999999999933e-01,6.560040597774840165e+00
1.900000000000000022e-01,5.064586489805964931e+00
2.000000000000000111e-01,1.908848627940530118e+00
2.099999999999999922e-01,6.433689975191660970e+00
2.200000000000000011e-01,4.451444476476980050e+00
2.300000000000000100e-01,4.949013276175135090e+00
2.399999999999999911e-01,6.107144090775953771e+00
2.500000000000000000e-01,1.805158063318535566e+00
2.600000000000000089e-01,4.749854221935223997e+00
2.700000000000000178e-01,5.632215128055625186e+00
2.800000000000000266e-01,5.131618087455850130e+00
2.899999999999999800e-01,1.768363453672307628e+01
2.999999999999999889e-01,5.583217773487619162e+00
3.099999999999999978e-01,5.386398211349927578e+00
3.200000000000000067e-01,3.464014011332246668e+01
3.300000000000000155e-01,2.213296265978514032e+00
3.400000000000000244e-01,2.488284354268600618e-01
3.500000000000000333e-01,7.878492805042694336e+00
3.599999999999999867e-01,3.007536810880053757e+00
3.699999999999999956e-01,1.188238487642146168e+01
3.800000000000000044e-01,6.289358084986225172e-01
3.900000000000000133e-01,4.813166625376283037e+00
4.000000000000000222e-01,5.643286477679128055e+00
4.100000000000000311e-01,3.270810606424263245e+00
4.199999999999999845e-01,1.071904570186443806e+00
4.299999999999999933e-01,2.654199561896027904e-01
4.400000000000000022e-01,4.465156759869758574e+00
4.500000000000000111e-01,1.003784516615195521e+01
4.600000000000000200e-01,8.440885251734773220e+00
4.700000000000000289e-01,5.404774641974390725e+00
4.799999999999999822e-01,5.253626202737263107e+00
4.899999999999999911e-01,1.220723102498075541e+01
5.000000000000000000e-01,3.995186201589741692e+00
5.100000000000000089e-01,9.404408899436781155e+00
5.200000000000000178e-01,3.163819425890692116e+01
5.300000000000000266e-01,4.746148018099746402e+00
5.400000000000000355e-01,6.165565416639155139e+00
5.500000000000000444e-01,4.344675482387854970e+01
5.600000000000000533e-01,6.245914953165680572e+00
5.700000000000000622e-01,6.865603899661278930e+00
5.799999999999999600e-01,8.470845611613661674e+00
5.899999999999999689e-01,6.822925737463090279e+00
5.999999999999999778e-01,3.797879043956531753e+00
6.099999999999999867e-01,5.859922777552522888e+00
6.199999999999999956e-01,6.690384330257145962e+00
6.300000000000000044e-01,3.847138475561953097e+00
6.400000000000000133e-01,6.304909591546695502e+00
6.500000000000000222e-01,4.115021739513411880e+00
6.600000000000000311e-01,6.249269313534600911e+00
