w,G
0.000000000000000000e+00,1.097663072720411392e+01
1.000000000000000021e-02,6.991540214391935848e+00
2.000000000000000042e-02,6.886289495073640410e+00
2.999999999999999889e-02,6.458842594731236453e+00
4.000000000000000083e-02,6.609221787788911229e+00
5.000000000000000278e-02,7.020557277512597061e+00
5.999999999999999778e-02,6.941063477857283281e+00
7.000000000000000666e-02,7.229515301476483913e+00
8.000000000000000167e-02,5.430775953236648412e+00
8.999999999999999667e-02,4.111147283092775773e+00
1.000000000000000056e-01,3.890650905781036784e+00
1.100000000000000006e-01,5.947490085990340347e+00
1.199999999999999956e-01,3.903841229536446189e+00
1.300000000000000044e-01,5.321673268012271585e+00
1.400000000000000133e-01,3.859839193945385993e+00
1.499999999999999944e-01,6.029669970597181461e+00
1.600000000000000033e-01,6.520866283675680108e+00
1.700000000000000122e-01,3.675883725444897276e-01
1.799999999999999933e-01,5.188690605009206536e+00
1.900000000000000022e-01,5.860256729148167310e+00
2.000000000000000111e-01,2.417628080761599740e+00
2.099999999999999922e-01,5.907752901123731526e+00
2.200000000000000011e-01,7.500582765346903713e-01
2.300000000000000100e-01,5.458758038453895622e+00
2.399999999999999911e-01,4.994959491566656418e+00
2.500000000000000000e-01,3.565687522634588991e+00
2.600000000000000089e-01,5.755431575023144397e-01
2.700000000000000178e-01,4.082804261357715347e+00
2.800000000000000266e-01,5.455865918621775279e+00
2.899999999999999800e-01,2.272202316243544740e+00
2.999999999999999889e-01,1.748624387725451257e+01
3.099999999999999978e-01,5.088289211246623367e+00
3.200000000000000067e-01,1.258682088819496725e+00
3.300000000000000155e-01,2.134443621528857360e+00
3.400000000000000244e-01,2.709228105829287969e+00
3.500000000000000333e-01,2.070101979714247520e+01
3.599999999999999867e-01,3.814392985952266724e+00
3.699999999999999956e-01,5.314528877630698922e+00
3.800000000000000044e-01,5.231007875237219551e+00
3.900000000000000133e-01,2.228397159578992159e+01
4.000000000000000222e-01,6.205701160256657190e+00
4.100000000000000311e-01,3.615899617520040010e+01
4.199999999999999845e-01,3.562647686606872810e+00
4.299999999999999933e-01,4.510636405006440697e+01
4.400000000000000022e-01,4.702628579805370190e-01
4.500000000000000111e-01,5.016481341665700810e+00
4.600000000000000200e-01,4.290704181701348041e+00
4.700000000000000289e-01,4.298259175916076913e+01
4.799999999999999822e-01,6.666127103570269163e+00
4.899999999999999911e-01,3.786858819120715225e+01
5.000000000000000000e-01,6.727577764494088619e+00
5.100000000000000089e-01,3.325746938120833107e+00
5.200000000000000178e-01,5.570179932379137000e+01
5.300000000000000266e-01,6.866949415327209039e+00
5.400000000000000355e-01,6.325562986971492663e+00
5.500000000000000444e-01,6.794633028878222625e+00
5.600000000000000533e-01,7.076537388490065972e+00
5.700000000000000622e-01,6.823037585372579983e+00
5.799999999999999600e-01,3.921514209219231439e+00
5.899999999999999689e-01,6.513937593479706578e+00
5.999999999999999778e-01,6.533022681193918046e+00
6.099999999999999867e-01,6.207385136493762445e+00
6.199999999999999956e-01,6.755609479573137399e+00
6.300000000000000044e-01,6.915807571367185602e+00
6.400000000000000133e-01,6.641489325451511050e+00
6.500000000000000222e-01,6.593470727856576730e+00
6.600000000000000311e-01,6.799853875438345518e+00
6.700000000000000400e-01,6.431394311895891391e+00
6.800000000000000488e-01,6.582101638630326157e+00
6.900000000000000577e-01,2.144124729156915521e+01
7.000000000000000666e-01,5.458855957783088186e+00
7.099999999999999645e-01,4.844283359986485493e+01
7.199999999999999734e-01,6.182875874151387841e+00
7.299999999999999822e-01,3.703767074645400115e+00
7.399999999999999911e-01,5.330184519051587522e+00
7.500000000000000000e-01,5.963652177305458046e+00
7.600000000000000089e-01,1.582902205605635082e+01
7.700000000000000178e-01,5.607919781077678856e+00
7.800000000000000266e-01,6.100710629829800169e+00
7.900000000000000355e-01,1.637966699521125236e+01
8.000000000000000444e-01,5.869353115643209051e+00
8.100000000000000533e-01,9.705833149957353356e+00
8.200000000000000622e-01,8.996196364323560957e-02
8.300000000000000711e-01,5.994508716325636755e+00
8.399999999999999689e-01,3.585424082844934635e+00
8.499999999999999778e-01,4.412011425968303868e+00
8.599999999999999867e-01,5.107118962977205356e+00
8.699999999999999956e-01,4.173970614311162564e+00
8.800000000000000044e-01,5.926810393350714357e+00
8.900000000000000133e-01,1.738880308353676440e+01
9.000000000000000222e-01,6.118484204528264137e+00
9.100000000000000311e-01,1.439110379172861665e+00
9.200000000000000400e-01,6.401232094674279338e+00
9.300000000000000488e-01,6.217443686299857220e+00
9.400000000000000577e-01,2.519771987031784732e+01
9.500000000000000666e-01,5.701201442141107023e+00
9.599999999999999645e-01,6.324515881767873715e+00
9.699999999999999734e-01,4.728673241656856874e+00
9.799999999999999822e-01,6.337513241325178903e+00
9.899999999999999911e-01,1.617606198947335594e+00
1.000000000000000000e+00,6.233583392054454109e+00
1.010000000000000009e+00,2.022854051918671736e+00
1.020000000000000018e+00,5.930978625701149198e+00
1.030000000000000027e+00,5.546367348804181141e+00
1.040000000000000036e+00,6.140769348696091257e+00
1.050000000000000044e+00,6.216297394828725231e+00
1.060000000000000053e+00,6.141073697698181455e+00
1.070000000000000062e+00,6.291713922345932630e+00
1.080000000000000071e+00,6.292219120294015866e+00
1.090000000000000080e+00,6.362603793751553383e+00
1.100000000000000089e+00,6.196987135035575633e+00
1.110000000000000098e+00,6.022509298372053621e+00
1.120000000000000107e+00,6.009634807276698076e+00
1.130000000000000115e+00,6.086135469264683628e+00
1.140000000000000124e+00,5.873329616254446606e+00
1.150000000000000133e+00,5.827117970046783668e+00
1.159999999999999920e+00,5.381265621898115192e+00
1.169999999999999929e+00,2.139213444717485757e+00
1.179999999999999938e+00,3.761047321582441150e+00
1.189999999999999947e+00,5.162401326960694981e+00
1.199999999999999956e+00,2.462201730197406846e+00
1.209999999999999964e+00,2.641315195364249746e+00
1.219999999999999973e+00,5.547623901804365154e+00
1.229999999999999982e+00,1.078672254908189965e+00
1.239999999999999991e+00,4.689747207765450732e+00
