w,G
0.000000000000000000e+00,6.249368579622950648e+01
1.000000000000000021e-02,6.999999716592119725e+00
2.000000000000000042e-02,7.118648893947603362e+00
2.999999999999999889e-02,7.127499054186946736e+00
4.000000000000000083e-02,6.970234304972060535e+00
5.000000000000000278e-02,6.553124571803385479e+00
5.999999999999999778e-02,7.133192708405586835e+00
7.000000000000000666e-02,6.446058939602483662e+00
8.000000000000000167e-02,6.256874450663960197e+00
8.999999999999999667e-02,4.195998320629607647e+00
1.000000000000000056e-01,6.071626989474470548e+00
1.100000000000000006e-01,4.403170576586857621e+00
1.199999999999999956e-01,4.863561996394900611e+00
1.300000000000000044e-01,6.312698394783328837e+00
1.400000000000000133e-01,2.929614976586194519e+00
1.499999999999999944e-01,5.027043602913416009e+00
1.600000000000000033e-01,5.961592268183228072e+00
1.700000000000000122e-01,3.301654917360915320e+00
1.799999999999999933e-01,5.327064658901209171e+00
1.900000000000000022e-01,5.286462847983917968e+00
2.000000000000000111e-01,5.048662550461919807e+00
2.099999999999999922e-01,3.132929148236613059e+00
2.200000000000000011e-01,2.740245061170924146e+00
2.300000000000000100e-01,5.800395753742622063e+00
2.399999999999999911e-01,6.358200609050416396e+00
2.500000000000000000e-01,1.250644794722017750e+01
2.600000000000000089e-01,5.460590513945040136e+00
2.700000000000000178e-01,5.885754263147893184e+00
2.800000000000000266e-01,1.167199857528654627e+00
2.899999999999999800e-01,5.362881819800836780e+00
2.999999999999999889e-01,6.210191480101226347e+00
3.099999999999999978e-01,1.351735060295355062e+00
3.200000000000000067e-01,1.061682397116111121e+00
3.300000000000000155e-01,1.335693282148591399e+00
3.400000000000000244e-01,5.902449471592873920e+00
3.500000000000000333e-01,3.491931234187633848e+00
3.599999999999999867e-01,5.056505373924395919e+00
3.699999999999999956e-01,1.091191673487198521e+01
3.800000000000000044e-01,4.307161969198577189e+00
3.900000000000000133e-01,5.774513384789086601e+00
4.000000000000000222e-01,1.656244175567334054e+01
4.100000000000000311e-01,1.402665815658053150e+00
4.199999999999999845e-01,5.698399161815754788e+00
4.299999999999999933e-01,5.701156335465958236e+00
4.400000000000000022e-01,4.184766159030281152e+00
4.500000000000000111e-01,6.014770041179600568e+00
4.600000000000000200e-01,3.033347923387048173e+00
4.700000000000000289e-01,4.109690428454122468e+00
4.799999999999999822e-01,6.478098632445677296e+00
4.899999999999999911e-01,5.755673129767313156e+00
5.000000000000000000e-01,3.972336958926763373e+01
5.100000000000000089e-01,6.356619549427063198e+00
5.200000000000000178e-01,3.828825186331261676e+00
5.300000000000000266e-01,4.102452438689013547e+00
5.400000000000000355e-01,6.613715020862198202e+00
5.500000000000000444e-01,4.899931897103516398e+00
5.600000000000000533e-01,2.221884315198463078e+00
5.700000000000000622e-01,6.582303824084663191e+00
5.799999999999999600e-01,6.554611705091957674e+00
