w,G
0.000000000000000000e+00,1.610279810457813099e+01
1.000000000000000021e-02,7.030554778540337502e+00
2.000000000000000042e-02,7.040515623340746210e+00
2.999999999999999889e-02,7.090993470733064186e+00
4.000000000000000083e-02,6.646072546402562509e+00
5.000000000000000278e-02,6.761069644599166040e+00
5.999999999999999778e-02,6.661827855029832435e+00
7.000000000000000666e-02,6.266285025873260750e+00
8.000000000000000167e-02,5.811627361304291917e+00
8.999999999999999667e-02,5.741173448750022779e+00
1.000000000000000056e-01,4.735281814444469717e+00
1.100000000000000006e-01,6.723250921701311000e+00
1.199999999999999956e-01,5.425509083898448992e+00
1.300000000000000044e-01,5.042528386542140417e+00
1.400000000000000133e-01,9.070165623667003629e+00
1.499999999999999944e-01,3.951502166633027002e+00
1.600000000000000033e-01,4.043498741378968475e+00
1.700000000000000122e-01,1.348466912062170175e+00
1.799999999999999933e-01,5.664022807790151326e+00
1.900000000000000022e-01,6.155222051284497731e+00
2.000000000000000111e-01,2.418898956451043691e+00
2.099999999999999922e-01,5.133249897892800284e+00
2.200000000000000011e-01,6.129811305746079242e+00
2.300000000000000100e-01,1.257755072261321994e+00
2.399999999999999911e-01,4.473867663194640798e+00
2.500000000000000000e-01,6.033881853705227449e+00
2.600000000000000089e-01,2.817831330413777735e+01
2.700000000000000178e-01,6.034081479291807604e+00
2.800000000000000266e-01,4.000125506704443890e-01
2.899999999999999800e-01,5.909403431962451769e+00
2.999999999999999889e-01,6.158657834704896139e+00
3.099999999999999978e-01,3.393463027827686496e+00
3.200000000000000067e-01,2.294443898088126588e+01
3.300000000000000155e-01,1.115436158122637966e+00
3.400000000000000244e-01,1.640580705782204607e+00
3.500000000000000333e-01,4.792841754004366628e+00
3.599999999999999867e-01,5.395076875252953208e+00
3.699999999999999956e-01,2.354362379145090145e+01
3.800000000000000044e-01,5.353830248189591856e+00
3.900000000000000133e-01,1.755490466226051760e+00
4.000000000000000222e-01,1.448853636285764246e+01
4.100000000000000311e-01,5.718917449241913253e+00
4.199999999999999845e-01,2.583760615148497752e+00
4.299999999999999933e-01,5.004152320725200553e+00
4.400000000000000022e-01,1.461781241222481764e-01
4.500000000000000111e-01,6.047032691762906254e+00
4.600000000000000200e-01,3.884917964846565930e+00
4.700000000000000289e-01,5.025416574557239890e-03
4.799999999999999822e-01,7.645304671767411797e+00
4.899999999999999911e-01,4.347691688096239737e+00
5.000000000000000000e-01,6.668665287569572797e+01
5.100000000000000089e-01,5.792261499418403403e+00
5.200000000000000178e-01,3.847224665253446307e+00
5.300000000000000266e-01,3.361217558939008399e+01
5.400000000000000355e-01,6.488066358286809887e+00
5.500000000000000444e-01,8.609195346647965152e+00
5.600000000000000533e-01,3.629209450360657119e+00
