w,G
0.000000000000000000e+00,6.781780928313263956e+00
1.000000000000000021e-02,6.966530319743529098e+00
2.000000000000000042e-02,7.076585341495389869e+00
2.999999999999999889e-02,6.900849119697399559e+00
4.000000000000000083e-02,6.772066720231348924e+00
5.000000000000000278e-02,6.723804165225860885e+00
5.999999999999999778e-02,6.686520259877207550e+00
7.000000000000000666e-02,6.211523712940510755e+00
8.000000000000000167e-02,3.758841741937035685e-01
8.999999999999999667e-02,5.336867397142735392e+00
1.000000000000000056e-01,2.989474552846385969e+00
1.100000000000000006e-01,6.078004240916163425e+00
1.199999999999999956e-01,6.714729260003096556e+00
1.300000000000000044e-01,5.962473775067557824e+00
1.400000000000000133e-01,3.894126341408124858e+00
1.499999999999999944e-01,2.036165173039309551e+00
1.600000000000000033e-01,5.060836260672891385e+00
1.700000000000000122e-01,2.269379992112714017e+00
1.799999999999999933e-01,3.863462418398242448e+00
1.900000000000000022e-01,5.138739488691062007e+00
2.000000000000000111e-01,1.060447294781143412e+00
2.099999999999999922e-01,6.532276195725961188e+00
2.200000000000000011e-01,4.635935251028652004e+00
2.300000000000000100e-01,2.996942796661056896e+00
2.399999999999999911e-01,6.014433081441900697e+00
2.500000000000000000e-01,6.098452834141561141e+00
2.600000000000000089e-01,3.201436427864578160e+00
2.700000000000000178e-01,5.645410453082373436e+00
2.800000000000000266e-01,4.086010972037580125e+00
2.899999999999999800e-01,4.178121622375196687e+00
2.999999999999999889e-01,4.732450047930935710e+00
3.099999999999999978e-01,9.973996099810997773e-01
3.200000000000000067e-01,5.222587249133598064e+00
3.300000000000000155e-01,7.818964608982192033e+00
3.400000000000000244e-01,1.981824648602717076e+01
3.500000000000000333e-01,7.705701318307352388e+00
3.599999999999999867e-01,6.069213289898653940e+00
3.699999999999999956e-01,5.086456311063945357e+00
3.800000000000000044e-01,4.058452138352572902e+00
3.900000000000000133e-01,6.223412019128351957e+00
4.000000000000000222e-01,5.100330275999618301e-01
4.100000000000000311e-01,2.793269470151216183e+00
4.199999999999999845e-01,4.699214775701898716e+00
4.299999999999999933e-01,6.371095203091792669e+00
4.400000000000000022e-01,7.234280321916603640e+00
4.500000000000000111e-01,2.703994328241601686e+00
4.600000000000000200e-01,5.986795363625354582e+00
4.700000000000000289e-01,2.211477523189164351e+00
4.799999999999999822e-01,1.984285803129456127e+00
4.899999999999999911e-01,5.887295847104812019e+00
5.000000000000000000e-01,2.001568075742962360e+00
5.100000000000000089e-01,6.871245162397719319e+00
5.200000000000000178e-01,6.750387847305511002e+00
5.300000000000000266e-01,2.767773561182261943e+01
5.400000000000000355e-01,6.840280709544789950e+00
5.500000000000000444e-01,5.230181445261159467e+00
5.600000000000000533e-01,1.820561699141397938e+01
5.700000000000000622e-01,5.909682378355634924e+00
5.799999999999999600e-01,6.345071979017379959e+00
5.899999999999999689e-01,2.712927417685603970e+00
5.999999999999999778e-01,6.356271762019808591e+00
6.099999999999999867e-01,6.712469884882715787e-01
6.199999999999999956e-01,2.520550737897923721e+00
6.300000000000000044e-01,6.026671553872187559e+00
6.400000000000000133e-01,5.774459078485628005e+00
6.500000000000000222e-01,1.503886074546387519e+01
6.600000000000000311e-01,5.680520011864877539e+00
6.700000000000000400e-01,6.093706353117664953e+00
6.800000000000000488e-01,4.836475558268114483e+00
6.900000000000000577e-01,3.525712156517571572e+01
7.000000000000000666e-01,3.913041209730366177e+01
7.099999999999999645e-01,2.928785447291337718e+00
7.199999999999999734e-01,5.863232008652428107e+00
7.299999999999999822e-01,4.455649468478945607e+00
7.399999999999999911e-01,2.302735052991118536e+01
7.500000000000000000e-01,1.120891131259168505e+00
7.600000000000000089e-01,6.160206299906904270e+00
7.700000000000000178e-01,5.769914511562431514e+00
7.800000000000000266e-01,1.193983081033958058e+02
7.900000000000000355e-01,3.647965750063227208e+00
8.000000000000000444e-01,5.695288391788325910e+00
8.100000000000000533e-01,2.412731052358719097e+01
8.200000000000000622e-01,5.459287925649554118e+00
8.300000000000000711e-01,6.140919112433481430e+00
8.399999999999999689e-01,2.782796562046130795e+00
8.499999999999999778e-01,5.096397984177349016e+00
8.599999999999999867e-01,6.233979091774151549e+00
8.699999999999999956e-01,1.127273459961723390e+01
8.800000000000000044e-01,6.236388429032076353e+00
8.900000000000000133e-01,6.674625412801592006e+01
9.000000000000000222e-01,6.196590221906326690e+00
9.100000000000000311e-01,6.411394881258031475e+00
9.200000000000000400e-01,2.720712118932202017e+01
9.300000000000000488e-01,6.091487239902408035e+00
9.400000000000000577e-01,4.438451153524440862e+00
9.500000000000000666e-01,5.632728470729733594e+00
9.599999999999999645e-01,6.252271768443338651e+00
9.699999999999999734e-01,6.482051686710330607e+00
9.799999999999999822e-01,5.559768956639123960e-01
9.899999999999999911e-01,1.460933682050333582e+00
1.000000000000000000e+00,6.233524080968606995e+00
1.010000000000000009e+00,6.256716587606246271e+00
1.020000000000000018e+00,5.895619202599963415e+00
1.030000000000000027e+00,9.193515981798422443e-01
