w,G
0.000000000000000000e+00,2.814237212858553505e+01
1.000000000000000021e-02,7.176037735043907517e+00
2.000000000000000042e-02,7.185281390981302252e+00
2.999999999999999889e-02,6.951428001082350150e+00
4.000000000000000083e-02,7.033414647377528084e+00
5.000000000000000278e-02,6.758377336357654031e+00
5.999999999999999778e-02,6.697016202894455539e+00
7.000000000000000666e-02,6.477830982339193078e+00
8.000000000000000167e-02,6.133486361121384789e+00
8.999999999999999667e-02,1.934834168351056150e-01
1.000000000000000056e-01,5.415620479213621330e+00
1.100000000000000006e-01,5.797750749054958241e+00
1.199999999999999956e-01,8.693356201227053770e-02
1.300000000000000044e-01,5.253902258380665380e+00
1.400000000000000133e-01,5.731306648289884009e+00
1.499999999999999944e-01,2.425537888362775618e+00
1.600000000000000033e-01,1.986346097254362952e+00
1.700000000000000122e-01,6.054938198338429167e+00
1.799999999999999933e-01,5.743023411309004622e+00
1.900000000000000022e-01,1.023851909471722887e+00
2.000000000000000111e-01,6.205288272049272358e+00
2.099999999999999922e-01,5.573613175204643611e+00
2.200000000000000011e-01,1.349221963970973936e+00
2.300000000000000100e-01,6.350590357915389284e+00
2.399999999999999911e-01,4.742631042127412933e+00
2.500000000000000000e-01,2.353174049339242124e+00
2.600000000000000089e-01,5.454467616328833479e+00
2.700000000000000178e-01,4.259173961871790759e+00
2.800000000000000266e-01,5.777596405823607562e+00
2.899999999999999800e-01,5.833062045155045894e+00
2.999999999999999889e-01,1.911455652066230471e+00
3.099999999999999978e-01,5.742716876691080330e+00
3.200000000000000067e-01,1.101158374323360221e+02
3.300000000000000155e-01,2.656559075144027560e+00
3.400000000000000244e-01,2.089598566939390878e+01
3.500000000000000333e-01,1.178402517636031490e+02
3.599999999999999867e-01,3.830162715666717510e+00
3.699999999999999956e-01,6.535198182739674344e-01
3.800000000000000044e-01,7.823026955335832611e+01
3.900000000000000133e-01,2.257052053385547907e+01
4.000000000000000222e-01,4.295757500638797133e+00
4.100000000000000311e-01,1.019347508282578030e+00
4.199999999999999845e-01,4.465461382022159142e+00
4.299999999999999933e-01,4.068309686708808215e+00
4.400000000000000022e-01,6.157240451035010942e+00
4.500000000000000111e-01,1.935385376934760204e+00
4.600000000000000200e-01,3.091541389200762602e+00
4.700000000000000289e-01,6.066072187974081764e+00
4.799999999999999822e-01,1.265119249806383195e+01
4.899999999999999911e-01,6.018312720290945883e+00
5.000000000000000000e-01,1.245790981969406186e+00
5.100000000000000089e-01,1.770069607720968552e+00
5.200000000000000178e-01,8.170145950454116957e+00
5.300000000000000266e-01,1.928835413938332266e+01
5.400000000000000355e-01,3.471835441501753827e+00
5.500000000000000444e-01,6.552490683831838858e+00
5.600000000000000533e-01,3.696882799328572444e-01
5.700000000000000622e-01,5.320908283438892106e+00
5.799999999999999600e-01,6.622425666787476572e+00
5.899999999999999689e-01,4.466868321680649068e+00
5.999999999999999778e-01,6.770180419732375832e+00
6.099999999999999867e-01,2.027645688657088030e+01
6.199999999999999956e-01,6.336604533467824929e+00
6.300000000000000044e-01,8.333081658701686489e-01
6.400000000000000133e-01,6.807540516551397580e+00
6.500000000000000222e-01,8.254613221681668733e+01
6.600000000000000311e-01,6.523642940785404853e+00
6.700000000000000400e-01,3.379009196666599824e+00
6.800000000000000488e-01,2.984666356402002840e+00
6.900000000000000577e-01,1.873718205929129077e+00
7.000000000000000666e-01,5.172084078057149092e+00
7.099999999999999645e-01,4.720839671867237186e+00
7.199999999999999734e-01,6.635636614469430583e+01
7.299999999999999822e-01,5.438920430799440986e+00
7.399999999999999911e-01,1.509806829688481455e+00
7.500000000000000000e-01,2.028410377124805279e+02
7.600000000000000089e-01,5.587151348785591054e+00
7.700000000000000178e-01,5.329341684463166473e+00
7.800000000000000266e-01,2.858340410607848625e+01
7.900000000000000355e-01,5.974452679403097655e+00
8.000000000000000444e-01,8.576815981789989607e+00
8.100000000000000533e-01,3.855359021802883923e+00
8.200000000000000622e-01,5.976919744929893419e+00
8.300000000000000711e-01,6.327919736385053895e+00
8.399999999999999689e-01,1.421076652814944197e+01
8.499999999999999778e-01,6.077458597772451121e+00
8.599999999999999867e-01,6.047971437524878091e+00
8.699999999999999956e-01,6.051922600739171321e-01
8.800000000000000044e-01,6.208841401971205265e+00
8.900000000000000133e-01,5.189719562266850161e+00
9.000000000000000222e-01,9.171785961758571748e-01
9.100000000000000311e-01,5.913557150772440707e+00
9.200000000000000400e-01,8.413933181827136565e+00
9.300000000000000488e-01,5.847991177530396101e+00
9.400000000000000577e-01,6.210386113850450585e+00
9.500000000000000666e-01,3.054433807004323320e+00
9.599999999999999645e-01,6.118063870661185177e+00
9.699999999999999734e-01,8.592915329373894906e+00
9.799999999999999822e-01,5.732974009259816484e+00
9.899999999999999911e-01,6.266146636579207119e+00
1.000000000000000000e+00,4.618499855279232236e+00
1.010000000000000009e+00,6.344449013564604556e+00
1.020000000000000018e+00,1.422069890718315044e+01
