w,G
0.000000000000000000e+00,1.445964341498827110e+01
1.000000000000000021e-02,7.159491276543862526e+00
2.000000000000000042e-02,7.171658902065141561e+00
2.999999999999999889e-02,7.076971996765898609e+00
4.000000000000000083e-02,6.868232370661773167e+00
5.000000000000000278e-02,6.990315020938508539e+00
5.999999999999999778e-02,6.604699965717157895e+00
7.000000000000000666e-02,6.719453919947206977e+00
8.000000000000000167e-02,5.380995741032777779e+00
8.999999999999999667e-02,2.476990717227570471e+00
1.000000000000000056e-01,5.204349031696340333e+00
1.100000000000000006e-01,5.426796019146555849e+00
1.199999999999999956e-01,4.594504491344490127e+00
1.300000000000000044e-01,3.572615773083354540e+00
1.400000000000000133e-01,5.931256534895216426e+00
1.499999999999999944e-01,4.704621798826257084e+00
1.600000000000000033e-01,1.104864539497977027e+00
1.700000000000000122e-01,5.460512351395937714e+00
1.799999999999999933e-01,5.831923495968929672e+00
1.900000000000000022e-01,1.168504357922735437e+00
2.000000000000000111e-01,3.789918742970499022e+00
2.099999999999999922e-01,5.906693976139624880e+00
2.200000000000000011e-01,4.509150225973675319e+00
2.300000000000000100e-01,5.908992074171152353e+00
2.399999999999999911e-01,5.416122022310958961e+00
2.500000000000000000e-01,1.209412258927664041e+01
2.600000000000000089e-01,4.663731862741058443e+00
2.700000000000000178e-01,5.871512782340656322e+00
2.800000000000000266e-01,7.298146970128428279e+00
2.899999999999999800e-01,5.483414283005028089e+00
2.999999999999999889e-01,4.134595385134948842e+00
3.099999999999999978e-01,1.577299621635956939e-01
3.200000000000000067e-01,2.556858392328229534e+00
3.300000000000000155e-01,6.070488762925112525e-01
3.400000000000000244e-01,4.565252998793718575e+01
3.500000000000000333e-01,4.607909490010461795e+00
3.599999999999999867e-01,4.659441291739922164e+00
3.699999999999999956e-01,3.787056706080110757e+01
3.800000000000000044e-01,4.077416793390944427e+00
3.900000000000000133e-01,6.730552035056936333e+00
4.000000000000000222e-01,3.459727444060859192e+00
4.100000000000000311e-01,1.627940154617003810e+00
4.199999999999999845e-01,2.093381963197544771e+00
4.299999999999999933e-01,2.171488181702917686e+00
4.400000000000000022e-01,3.586190276305292191e+00
4.500000000000000111e-01,1.441016108688885966e+00
4.600000000000000200e-01,3.959784816498134408e+00
4.700000000000000289e-01,3.715588429687841643e-01
4.799999999999999822e-01,8.157428855417341751e+00
4.899999999999999911e-01,1.203411520512843325e+01
5.000000000000000000e-01,5.675812412735888657e+00
5.100000000000000089e-01,1.512949130458001079e+01
5.200000000000000178e-01,5.625568917756089249e+00
5.300000000000000266e-01,3.381159014272596686e+00
5.400000000000000355e-01,2.801092889936771080e+00
5.500000000000000444e-01,2.742954692333426436e+01
5.600000000000000533e-01,6.267517209817911805e+01
5.700000000000000622e-01,6.707798444392433446e+00
5.799999999999999600e-01,6.425473677556751362e+00
5.899999999999999689e-01,6.581543542445650985e+00
5.999999999999999778e-01,6.826344523077259474e+00
6.099999999999999867e-01,6.841257135871714468e+01
6.199999999999999956e-01,6.671497830409423457e+00
6.300000000000000044e-01,6.749370581634694055e+00
6.400000000000000133e-01,8.993024726864312868e+00
6.500000000000000222e-01,6.388773133748481214e+00
6.600000000000000311e-01,5.939574455936619479e+00
6.700000000000000400e-01,3.402068394266273721e+00
6.800000000000000488e-01,5.844217703927053087e+00
6.900000000000000577e-01,1.396220947126752954e+01
7.000000000000000666e-01,2.522761747038007485e+01
7.099999999999999645e-01,5.832680797160668007e+00
7.199999999999999734e-01,5.137059820630557283e+01
7.299999999999999822e-01,2.123706668447783663e+00
7.399999999999999911e-01,5.669120345500986424e+00
7.500000000000000000e-01,2.847704695538582076e+00
7.600000000000000089e-01,2.202825587477686753e+00
7.700000000000000178e-01,4.868683185540962910e+00
7.800000000000000266e-01,8.102520601261423039e+00
7.900000000000000355e-01,4.443742139129402968e-01
8.000000000000000444e-01,4.975018763817270262e+00
8.100000000000000533e-01,2.208242416485675363e+01
8.200000000000000622e-01,2.097966548356220873e+00
8.300000000000000711e-01,6.397428799958643886e+00
8.399999999999999689e-01,1.274138117123789993e+00
8.499999999999999778e-01,5.136479930398709115e+01
8.599999999999999867e-01,6.089491481338902723e+00
8.699999999999999956e-01,6.088844251478765734e+00
8.800000000000000044e-01,1.861460093280623340e+00
8.900000000000000133e-01,6.272496078236961203e+00
9.000000000000000222e-01,1.355813262837699096e+00
9.100000000000000311e-01,6.141265646501897990e+00
9.200000000000000400e-01,6.475989254127253680e+00
9.300000000000000488e-01,3.635602829926542157e+00
9.400000000000000577e-01,6.223598901186747412e+00
9.500000000000000666e-01,3.730069491965922523e+00
9.599999999999999645e-01,5.887445922022610745e+00
9.699999999999999734e-01,6.344382986855189088e+00
9.799999999999999822e-01,5.362927794125687875e+00
9.899999999999999911e-01,5.292818772845603981e+00
1.000000000000000000e+00,6.343097993767765175e+00
1.010000000000000009e+00,4.866483164590430732e+00
1.020000000000000018e+00,4.784234087792734513e+00
1.030000000000000027e+00,6.216386267732493920e+00
1.040000000000000036e+00,1.635836780190640738e+01
1.050000000000000044e+00,6.001529763629458891e+00
1.060000000000000053e+00,6.168924474548459713e+00
1.070000000000000062e+00,2.048772064856981245e+01
1.080000000000000071e+00,6.155370835637546278e+00
1.090000000000000080e+00,6.191459794007085016e+00
1.100000000000000089e+00,5.756414537803608233e+00
1.110000000000000098e+00,5.786715352731251372e+00
1.120000000000000107e+00,1.424819585179863779e+01
1.130000000000000115e+00,5.531667224894521340e+00
1.140000000000000124e+00,2.237605306797872373e+01
1.150000000000000133e+00,5.741106311622989011e+00
1.159999999999999920e+00,3.706379907526184514e+00
1.169999999999999929e+00,3.331452654787002921e+00
1.179999999999999938e+00,2.350718171705599713e-01
1.189999999999999947e+00,3.989060452710759375e+00
1.199999999999999956e+00,5.347590684707671294e+00
1.209999999999999964e+00,7.373746972660284449e-01
1.219999999999999973e+00,2.852789799537730531e+01
1.229999999999999982e+00,5.046793537253506656e+00
1.239999999999999991e+00,4.856496936677746845e+00
1.250000000000000000e+00,1.290194321570010061e+01
1.260000000000000009e+00,4.880366797511965338e+00
1.270000000000000018e+00,5.515125721401643588e+00
1.280000000000000027e+00,9.306612482154384969e-01
1.290000000000000036e+00,1.765307951863296365e+00
1.300000000000000044e+00,5.449753930410040859e+00
1.310000000000000053e+00,5.269890562717706395e+00
1.320000000000000062e+00,1.086472773336700648e+01
1.330000000000000071e+00,5.319470567113849135e+00
