w,G
0.000000000000000000e+00,1.165615093971086402e+01
1.000000000000000021e-02,7.133752158515591191e+00
2.000000000000000042e-02,6.957956654186626899e+00
2.999999999999999889e-02,7.039981703929120371e+00
4.000000000000000083e-02,6.956479077786792864e+00
5.000000000000000278e-02,6.789845288808579404e+00
5.999999999999999778e-02,6.365479043173082552e+00
7.000000000000000666e-02,5.914073371002397828e+00
8.000000000000000167e-02,5.580209443226359589e+00
8.999999999999999667e-02,4.321718065923052521e+00
1.000000000000000056e-01,6.113201953681868694e+00
1.100000000000000006e-01,2.224336165371543217e+00
1.199999999999999956e-01,4.332001661519520930e+00
1.300000000000000044e-01,5.734641066653728636e+00
1.400000000000000133e-01,2.732210595254672469e+00
1.499999999999999944e-01,1.215070009034608267e+00
1.600000000000000033e-01,5.683730567892366636e+00
1.700000000000000122e-01,3.961900691343522851e-02
1.799999999999999933e-01,5.098202826788915232e+00
1.900000000000000022e-01,6.493000539533154480e+00
2.000000000000000111e-01,2.380464994953931601e+00
2.099999999999999922e-01,4.789807110256551148e+00
2.200000000000000011e-01,6.715552238706463228e+00
2.300000000000000100e-01,6.074054238276741513e-01
2.399999999999999911e-01,5.866684361094074873e+00
2.500000000000000000e-01,8.000677136183483640e+00
2.600000000000000089e-01,1.557586865175569102e+01
2.700000000000000178e-01,5.290176477895284002e+00
2.800000000000000266e-01,4.981697547682788496e+00
2.899999999999999800e-01,1.226464919872863568e+01
2.999999999999999889e-01,2.918814862394831344e+00
3.099999999999999978e-01,5.498841149645436133e+00
3.200000000000000067e-01,3.026532937573967796e+00
3.300000000000000155e-01,1.759148118698272256e+00
3.400000000000000244e-01,5.029023377984010779e+01
3.500000000000000333e-01,2.547631412689289832e+00
3.599999999999999867e-01,3.825604045621466298e+01
3.699999999999999956e-01,1.153419877571480434e+01
3.800000000000000044e-01,2.903476517492546982e+00
3.900000000000000133e-01,5.121381070220165199e+00
4.000000000000000222e-01,3.501210041173715481e+00
4.100000000000000311e-01,1.464689027826755030e+00
4.199999999999999845e-01,5.615111372184435012e+00
4.299999999999999933e-01,4.348778877667548670e+00
4.400000000000000022e-01,6.358873589987668495e+00
4.500000000000000111e-01,1.736615100040354909e+00
4.600000000000000200e-01,2.744193102014346408e+01
4.700000000000000289e-01,2.412496696596001300e+01
4.799999999999999822e-01,5.619789561795458965e+00
4.899999999999999911e-01,5.132128039402817876e+01
5.000000000000000000e-01,3.099217995835442352e+01
5.100000000000000089e-01,6.561838991299257628e+00
5.200000000000000178e-01,1.559702044812623978e+00
5.300000000000000266e-01,1.145275992228923068e+00
5.400000000000000355e-01,2.570257330152999842e+00
5.500000000000000444e-01,5.146935689466969777e+00
5.600000000000000533e-01,6.382542682337009055e+00
5.700000000000000622e-01,6.883611639175525099e+00
5.799999999999999600e-01,4.003430469185113694e+00
5.899999999999999689e-01,2.086413597260725616e+00
5.999999999999999778e-01,6.238306183108157654e+00
6.099999999999999867e-01,6.277550831105509488e+00
