w,G
0.000000000000000000e+00,8.937685208193681063e+00
1.000000000000000021e-02,7.079824204552332745e+00
2.000000000000000042e-02,6.971743581507185539e+00
2.999999999999999889e-02,6.839118207520770376e+00
4.000000000000000083e-02,6.747094188138209603e+00
5.000000000000000278e-02,6.718395764450213470e+00
5.999999999999999778e-02,6.533840817484225738e+00
7.000000000000000666e-02,6.420850476519114558e+00
8.000000000000000167e-02,3.926658704085897789e+00
8.999999999999999667e-02,4.996105634317263622e+00
1.000000000000000056e-01,8.753084249358833446e-02
1.100000000000000006e-01,4.993139286085470196e+00
1.199999999999999956e-01,2.698841756503865597e+00
1.300000000000000044e-01,2.999289365161019738e+00
1.400000000000000133e-01,5.778702763916080620e+00
1.499999999999999944e-01,9.338144760819948598e-01
1.600000000000000033e-01,2.516607482970941501e+00
1.700000000000000122e-01,5.865938704143184523e+00
1.799999999999999933e-01,3.364123164789556863e+00
1.900000000000000022e-01,4.894894748786795091e+00
2.000000000000000111e-01,6.085986749199141066e+00
2.099999999999999922e-01,6.148416713487320884e+00
2.200000000000000011e-01,4.228785881391749157e+00
2.300000000000000100e-01,6.849298009814237531e+00
2.399999999999999911e-01,4.525229416245313274e+00
2.500000000000000000e-01,9.679723496832227658e-01
2.600000000000000089e-01,6.816884201864446879e+00
2.700000000000000178e-01,7.629157069481342646e-01
2.800000000000000266e-01,6.028512319589545143e+00
2.899999999999999800e-01,2.187472713351614928e+01
2.999999999999999889e-01,5.974923892396301284e+00
3.099999999999999978e-01,8.254936566036787937e+00
3.200000000000000067e-01,4.820018764550384915e+00
3.300000000000000155e-01,2.037078131137994674e+01
3.400000000000000244e-01,9.873121444179927542e-01
3.500000000000000333e-01,3.225099089278714359e+01
3.599999999999999867e-01,1.185803040253386875e+01
3.699999999999999956e-01,5.167382710974888660e+00
3.800000000000000044e-01,3.530195894662824685e+00
3.900000000000000133e-01,2.744026653994499299e+00
4.000000000000000222e-01,6.154511554632749792e+00
4.100000000000000311e-01,1.358654928663844963e-01
4.199999999999999845e-01,2.579910958096740536e-01
4.299999999999999933e-01,1.437155847551603927e+01
4.400000000000000022e-01,6.072409092413797893e+00
4.500000000000000111e-01,6.019069517409483261e+00
4.600000000000000200e-01,5.275871257440348572e+00
4.700000000000000289e-01,6.558308423589244818e+00
4.799999999999999822e-01,9.681786443528357378e-01
4.899999999999999911e-01,4.796759427966153844e+00
5.000000000000000000e-01,6.501720313655948047e+00
5.100000000000000089e-01,1.192039878232777017e+00
5.200000000000000178e-01,6.138232633898031310e+00
5.300000000000000266e-01,1.158803904455140810e+00
5.400000000000000355e-01,3.766578321815900132e+00
5.500000000000000444e-01,6.901328368081420805e+00
5.600000000000000533e-01,1.064521990383159533e+01
5.700000000000000622e-01,6.581915032854740666e+00
5.799999999999999600e-01,2.312961271416374309e+00
5.899999999999999689e-01,6.554438590577910340e+00
5.999999999999999778e-01,6.818770571505682554e+00
6.099999999999999867e-01,1.508875331849398904e+01
6.199999999999999956e-01,6.318065373988018152e+00
6.300000000000000044e-01,6.456943766887210501e+00
6.400000000000000133e-01,6.155083294840714814e+00
6.500000000000000222e-01,6.623054245870091172e+00
6.600000000000000311e-01,5.215647664749965884e+00
6.700000000000000400e-01,6.192339885607062833e+00
6.800000000000000488e-01,5.777500868719256388e+00
6.900000000000000577e-01,5.461839754326840435e+00
7.000000000000000666e-01,1.128231054495154773e+01
7.099999999999999645e-01,4.659941251541547480e+00
7.199999999999999734e-01,9.593821883564034181e+01
7.299999999999999822e-01,2.706686350365643090e+00
7.399999999999999911e-01,4.425650242638853982e+00
7.500000000000000000e-01,3.475988173342411613e+01
7.600000000000000089e-01,5.608092196835936072e+00
7.700000000000000178e-01,5.894801367102046719e+00
7.800000000000000266e-01,5.002116928473588908e-01
7.900000000000000355e-01,3.159616346803471032e+00
8.000000000000000444e-01,6.067887975004068402e+00
8.100000000000000533e-01,4.635264318084002078e+00
8.200000000000000622e-01,7.346580213781138013e+01
8.300000000000000711e-01,5.270009435773472362e+00
8.399999999999999689e-01,6.254954223056070184e+00
8.499999999999999778e-01,7.676275198196773619e-01
8.599999999999999867e-01,3.283967800579433494e+00
8.699999999999999956e-01,6.144132645201184850e+00
8.800000000000000044e-01,5.936127099501366189e+00
8.900000000000000133e-01,1.057309803002711845e+01
9.000000000000000222e-01,5.446997557548062474e+00
9.100000000000000311e-01,6.487390054319661203e+00
9.200000000000000400e-01,3.383991816874801994e+00
9.300000000000000488e-01,1.714254029450797301e+00
9.400000000000000577e-01,6.329069569937849415e+00
9.500000000000000666e-01,6.145204032956703699e+00
9.599999999999999645e-01,3.605383218754724339e+01
9.699999999999999734e-01,5.715099052798030321e+00
9.799999999999999822e-01,6.218492962714766037e+00
9.899999999999999911e-01,8.511078649199032009e-01
1.000000000000000000e+00,6.026031339446134893e+00
1.010000000000000009e+00,6.241398600829196397e+00
1.020000000000000018e+00,2.008225920370584205e+01
1.030000000000000027e+00,5.993506314476024777e+00
1.040000000000000036e+00,6.207387365720957284e+00
1.050000000000000044e+00,4.303013017283615405e+00
1.060000000000000053e+00,6.197409980657295314e+00
1.070000000000000062e+00,5.101990616013531543e+00
1.080000000000000071e+00,6.250623753942995187e+00
1.090000000000000080e+00,5.752107755618999008e+00
1.100000000000000089e+00,5.938298755827547737e+00
1.110000000000000098e+00,6.091201420620494744e+00
1.120000000000000107e+00,6.026094548784254989e+00
1.130000000000000115e+00,5.787195642234374660e+00
1.140000000000000124e+00,5.509760933836775898e+00
1.150000000000000133e+00,5.881666580280890066e+00
1.159999999999999920e+00,5.518430841511106522e+00
1.169999999999999929e+00,4.156743369857104575e+00
1.179999999999999938e+00,4.681918795917408893e+00
1.189999999999999947e+00,1.909127585456494813e+01
1.199999999999999956e+00,4.436723219648070149e+00
1.209999999999999964e+00,3.995831980974893671e+00
1.219999999999999973e+00,2.942067069694815018e+00
1.229999999999999982e+00,3.181250006105043937e+01
1.239999999999999991e+00,4.891842758508888167e+00
1.250000000000000000e+00,2.806294180794355331e-01
1.260000000000000009e+00,2.984305999785720864e+00
1.270000000000000018e+00,5.493125536984511115e+00
1.280000000000000027e+00,2.206837691706417193e+00
1.290000000000000036e+00,4.898071572042607791e+00
1.300000000000000044e+00,5.230455609361592373e+00
1.310000000000000053e+00,8.352946714263570271e+00
1.320000000000000062e+00,4.912584148148120278e+00
1.330000000000000071e+00,5.094204025170409267e+00
1.340000000000000080e+00,3.034182981659678546e+01
1.350000000000000089e+00,5.267344650932029637e+00
1.360000000000000098e+00,5.479750721633732446e+00
1.370000000000000107e+00,2.238783752698531160e+01
1.380000000000000115e+00,5.660289413889976196e+00
1.390000000000000124e+00,7.745978276485353753e+00
1.400000000000000133e+00,4.363624038397682980e+00
1.409999999999999920e+00,5.325910086337708904e+00
1.419999999999999929e+00,1.967231503656130975e+00
1.429999999999999938e+00,5.595778483094821176e+00
1.439999999999999947e+00,4.049775625898624831e+00
1.449999999999999956e+00,5.629083853916177382e+00
1.459999999999999964e+00,5.085583984253205792e+00
