w,G
0.000000000000000000e+00,3.914046048772656938e+00
1.000000000000000021e-02,7.101825088620625337e+00
2.000000000000000042e-02,7.136052500922854591e+00
2.999999999999999889e-02,7.289600366634672035e+00
4.000000000000000083e-02,7.037206883327559837e+00
5.000000000000000278e-02,6.684429015179866873e+00
5.999999999999999778e-02,6.297954746274490034e+00
7.000000000000000666e-02,6.920579664557801713e+00
8.000000000000000167e-02,5.981766294092140335e+00
8.999999999999999667e-02,2.395739236175026043e+00
1.000000000000000056e-01,3.369296499773575704e+00
1.100000000000000006e-01,1.804007304701620518e+00
1.199999999999999956e-01,1.315559438647995627e+00
1.300000000000000044e-01,6.276048242840136737e+00
1.400000000000000133e-01,4.110571929289361659e-01
1.499999999999999944e-01,2.954263590734223399e+00
1.600000000000000033e-01,6.233843764876474403e+00
1.700000000000000122e-01,3.478260467070084072e+00
1.799999999999999933e-01,5.933470644215065093e+00
1.900000000000000022e-01,2.054838079257129468e+00
2.000000000000000111e-01,8.773445671505499810e-01
2.099999999999999922e-01,6.234371275824512004e+00
2.200000000000000011e-01,3.981287909777722511e+00
2.300000000000000100e-01,6.469826550748616789e+00
2.399999999999999911e-01,2.263671544440776628e+01
2.500000000000000000e-01,5.298732416606826590e+00
2.600000000000000089e-01,5.517277975524629952e+00
2.700000000000000178e-01,1.961581514929530590e+00
2.800000000000000266e-01,4.468702110018018203e+00
2.899999999999999800e-01,5.366467298862698243e-03
2.999999999999999889e-01,4.961016216881771967e+00
3.099999999999999978e-01,5.543105243755634959e+00
3.200000000000000067e-01,3.388476383222283062e+00
3.300000000000000155e-01,8.381356017023785521e-01
3.400000000000000244e-01,1.166348794358320085e+01
3.500000000000000333e-01,2.275618965597673515e+00
3.599999999999999867e-01,4.249954689519567452e+00
3.699999999999999956e-01,2.593492240794238235e+00
3.800000000000000044e-01,4.551228121243986458e+00
3.900000000000000133e-01,1.726929088387159972e+00
4.000000000000000222e-01,4.924566705457795734e+00
4.100000000000000311e-01,3.554853936505691081e+01
4.199999999999999845e-01,8.486837149472414410e+00
4.299999999999999933e-01,1.988144483663118223e+01
4.400000000000000022e-01,1.237157219030456190e+01
4.500000000000000111e-01,5.411049540486684606e+01
4.600000000000000200e-01,1.648266127332440156e+00
4.700000000000000289e-01,8.258464881883268660e+00
4.799999999999999822e-01,2.396552359113234498e+00
4.899999999999999911e-01,6.422052602071958383e+00
5.000000000000000000e-01,1.782306843832209609e+00
5.100000000000000089e-01,4.854799662940830096e+00
5.200000000000000178e-01,6.263058013472105223e+00
5.300000000000000266e-01,6.947381474780418564e+00
5.400000000000000355e-01,1.213136584640181814e+00
5.500000000000000444e-01,5.723989263762031321e+00
5.600000000000000533e-01,6.322613279651946527e+00
5.700000000000000622e-01,6.253198034812182726e+00
5.799999999999999600e-01,5.800324115296990435e+00
5.899999999999999689e-01,6.610081445515702647e+00
5.999999999999999778e-01,6.399665208873383193e+00
6.099999999999999867e-01,1.297257325012211737e+01
6.199999999999999956e-01,6.495748577441817773e+00
6.300000000000000044e-01,6.694055103982164745e+00
6.400000000000000133e-01,1.864026589761561548e-01
6.500000000000000222e-01,6.421086527824048318e+00
6.600000000000000311e-01,4.576296578615810517e+00
6.700000000000000400e-01,5.599898866719241752e+00
6.800000000000000488e-01,2.392673393691328698e+00
6.900000000000000577e-01,2.209813344519528489e+00
7.000000000000000666e-01,3.894117391439453257e+01
7.099999999999999645e-01,1.545044952393409119e+02
7.199999999999999734e-01,5.041562538860202558e-01
7.299999999999999822e-01,1.709648515235827837e+00
7.399999999999999911e-01,6.940535102918962140e-01
7.500000000000000000e-01,6.084730914390653389e+00
7.600000000000000089e-01,4.373138025178246835e+01
7.700000000000000178e-01,5.383375393148929433e+00
7.800000000000000266e-01,1.099330244882198571e+01
7.900000000000000355e-01,5.758873843033486040e+00
8.000000000000000444e-01,1.626189435438093023e+00
8.100000000000000533e-01,6.189925026722334911e-01
8.200000000000000622e-01,5.964518066934970442e+00
8.300000000000000711e-01,5.474589770272112688e+00
8.399999999999999689e-01,5.092030575069745169e+01
8.499999999999999778e-01,6.168512363331970505e+00
8.599999999999999867e-01,5.743455371335728366e+00
8.699999999999999956e-01,1.672937886199161284e+01
8.800000000000000044e-01,6.140839795995373329e+00
8.900000000000000133e-01,5.008982248595692077e+00
9.000000000000000222e-01,3.657569280094330022e+00
9.100000000000000311e-01,6.104524842525608896e+00
9.200000000000000400e-01,6.167611459383591566e+00
9.300000000000000488e-01,4.604462445623346945e+00
9.400000000000000577e-01,6.078136225503039114e+00
9.500000000000000666e-01,6.136437023303459526e+00
9.599999999999999645e-01,7.827451754844846121e+00
9.699999999999999734e-01,5.951548614475214549e+00
9.799999999999999822e-01,6.387226724319354787e+00
9.899999999999999911e-01,1.332926770841148212e+01
1.000000000000000000e+00,6.104426964385227805e+00
1.010000000000000009e+00,6.293034707602533473e+00
1.020000000000000018e+00,8.151349812214909729e-01
1.030000000000000027e+00,6.139335998083335966e+00
1.040000000000000036e+00,6.109288943183539544e+00
1.050000000000000044e+00,5.951947856684302707e+00
1.060000000000000053e+00,8.530455747227923879e+00
1.070000000000000062e+00,6.207065722994348000e+00
1.080000000000000071e+00,5.798370926634536460e+00
1.090000000000000080e+00,6.234060949557462372e+00
1.100000000000000089e+00,6.277529614967866323e+00
1.110000000000000098e+00,6.134713683034250131e+00
1.120000000000000107e+00,5.907109381348463195e+00
1.130000000000000115e+00,6.398623732351033766e+00
1.140000000000000124e+00,5.743819301046949377e+00
1.150000000000000133e+00,5.009627384234602410e+00
1.159999999999999920e+00,3.305340397147148668e+00
1.169999999999999929e+00,4.000880190221078436e+00
1.179999999999999938e+00,1.856389778241026800e+00
1.189999999999999947e+00,4.490320166211878572e+00
1.199999999999999956e+00,2.544297437126515349e-01
1.209999999999999964e+00,3.706576402263817904e+00
1.219999999999999973e+00,6.469392611873598042e+00
1.229999999999999982e+00,3.632142466227957556e+00
1.239999999999999991e+00,4.828106206898939767e+00
1.250000000000000000e+00,4.969192091262375932e+00
1.260000000000000009e+00,6.988046527558161580e-01
1.270000000000000018e+00,4.812117023906919755e+00
1.280000000000000027e+00,4.309397240091378478e+00
1.290000000000000036e+00,4.880658061868499153e+00
1.300000000000000044e+00,1.018684601717886551e+00
1.310000000000000053e+00,5.100050281339060909e+00
1.320000000000000062e+00,5.347272165906623798e+00
1.330000000000000071e+00,2.003510906705476824e+00
1.340000000000000080e+00,4.898045612939473159e+00
1.350000000000000089e+00,5.336222426508287597e+00
1.360000000000000098e+00,2.620885460935646449e+01
1.370000000000000107e+00,5.185175271819721488e+00
1.380000000000000115e+00,4.169298569853569170e+00
1.390000000000000124e+00,4.768722113013904362e+00
1.400000000000000133e+00,5.312564317106693856e+00
1.409999999999999920e+00,1.042755679536524482e+01
1.419999999999999929e+00,5.522222950814247078e+00
1.429999999999999938e+00,6.838827470758806371e+00
1.439999999999999947e+00,5.432676368887724649e+00
1.449999999999999956e+00,2.293099494672814487e+00
1.459999999999999964e+00,5.518905617822429832e+00
1.469999999999999973e+00,5.496854956737598386e+00
1.479999999999999982e+00,5.296851734142935975e+00
1.489999999999999991e+00,7.601574258619534064e+00
1.500000000000000000e+00,4.015982542220332618e+01
1.510000000000000009e+00,3.282799391377621223e+00
1.520000000000000018e+00,4.842277952962205312e+00
1.530000000000000027e+00,5.261949852216692314e+00
1.540000000000000036e+00,5.494636599311237823e+00
1.550000000000000044e+00,5.447422987698400831e+00
1.560000000000000053e+00,5.299034977097374366e+00
1.570000000000000062e+00,5.215791172489916860e+00
1.580000000000000071e+00,5.181312548474967805e+00
1.590000000000000080e+00,5.247469340257054249e+00
1.600000000000000089e+00,5.531372710813654336e+00
1.610000000000000098e+00,5.451848075186992659e+00
1.620000000000000107e+00,5.208234696835017274e+00
1.630000000000000115e+00,5.073810835697175392e+00
1.640000000000000124e+00,5.206978378621801795e+00
1.650000000000000133e+00,5.401605368855973310e+00
1.660000000000000142e+00,5.203730846832264945e+00
1.669999999999999929e+00,5.122260906070645881e+00
1.679999999999999938e+00,5.293873263327638412e+00
1.689999999999999947e+00,4.785032601235010397e+00
1.699999999999999956e+00,4.675170654729916109e+00
1.709999999999999964e+00,4.776501926064994130e+00
1.719999999999999973e+00,3.285542119277778284e+00
1.729999999999999982e+00,7.460514723774861467e-01
1.739999999999999991e+00,4.072282320494528207e+00
1.750000000000000000e+00,3.165821262281747206e+00
1.760000000000000009e+00,3.182514891612682106e+01
1.770000000000000018e+00,3.173559716727852642e+00
1.780000000000000027e+00,3.602033457994957555e+00
1.790000000000000036e+00,1.387986336069289894e+00
1.800000000000000044e+00,1.378210464175815941e+00
1.810000000000000053e+00,4.296920542090426842e+00
1.820000000000000062e+00,4.251933737911096856e+00
1.830000000000000071e+00,2.303590174369684718e+01
1.840000000000000080e+00,3.555527429938045270e+00
1.850000000000000089e+00,4.491033590043224777e+00
1.860000000000000098e+00,9.315379082168870895e-01
1.870000000000000107e+00,3.603749236225064490e+00
1.880000000000000115e+00,4.553785480818588915e+00
1.890000000000000124e+00,5.410278904242459497e+00
1.900000000000000133e+00,4.320389706759625525e+00
1.910000000000000142e+00,4.550465543518551037e+00
1.919999999999999929e+00,5.229296362086479633e+00
1.929999999999999938e+00,4.463721470116243317e+00
1.939999999999999947e+00,4.624057546784163364e+00
1.949999999999999956e+00,2.242022782178155538e+00
1.959999999999999964e+00,4.584332996873650146e+00
1.969999999999999973e+00,4.651279683436941426e+00
1.979999999999999982e+00,8.149475609558902534e+01
1.989999999999999991e+00,4.590974074897943069e+00
2.000000000000000000e+00,4.475262464364966775e+00
2.010000000000000231e+00,4.673075491377224111e+00
2.020000000000000018e+00,5.305355110165045573e+00
2.030000000000000249e+00,4.537952069046500725e+00
2.040000000000000036e+00,4.051661383252008086e+00
2.049999999999999822e+00,1.957929316856795054e+01
2.060000000000000053e+00,9.697554907551642955e+00
2.069999999999999840e+00,3.213903597444980775e+00
2.080000000000000071e+00,4.068203058370643888e+00
2.089999999999999858e+00,4.237958218127590548e+00
2.100000000000000089e+00,4.267280172409547490e+00
2.109999999999999876e+00,4.241950786034289322e+00
2.120000000000000107e+00,4.452600709187794159e+00
2.129999999999999893e+00,4.546997992886092632e+00
2.140000000000000124e+00,4.367208447292822981e+00
2.149999999999999911e+00,4.356732656159979733e+00
2.160000000000000142e+00,4.548851600770931647e+00
2.169999999999999929e+00,4.452595204978726073e+00
2.180000000000000160e+00,4.454635808974778399e+00
2.189999999999999947e+00,4.361955797477665264e+00
2.200000000000000178e+00,4.267591226253612646e+00
2.209999999999999964e+00,4.282675560463008679e+00
2.220000000000000195e+00,4.513801797350241785e+00
2.229999999999999982e+00,4.500682659458675516e+00
2.240000000000000213e+00,4.327416284195575003e+00
2.250000000000000000e+00,4.190648819521341828e+00
2.260000000000000231e+00,4.166985861068742025e+00
2.270000000000000018e+00,4.193685022941253671e+00
2.280000000000000249e+00,4.030468268688898625e+00
2.290000000000000036e+00,2.110856409873177242e+00
2.300000000000000266e+00,5.201820702350858916e+00
2.310000000000000053e+00,6.183710802510592686e+00
2.319999999999999840e+00,2.793016086330113890e+00
2.330000000000000071e+00,1.673224346986075517e+01
2.339999999999999858e+00,9.476884169482258091e-01
2.350000000000000089e+00,2.777234045370032600e+00
2.359999999999999876e+00,2.806197237301216063e+00
2.370000000000000107e+00,7.014154303654546174e-01
2.379999999999999893e+00,3.043971743930119711e+00
2.390000000000000124e+00,3.416946087555641665e+00
2.399999999999999911e+00,3.022761561869386782e+01
2.410000000000000142e+00,3.257121840039211236e+00
2.419999999999999929e+00,3.579945671925066186e+00
2.430000000000000160e+00,3.000764251078004374e+00
2.439999999999999947e+00,1.632653599022082513e-01
2.450000000000000178e+00,3.365384689792108475e+00
2.459999999999999964e+00,3.185387668818904672e+00
2.470000000000000195e+00,1.924888205024643639e+00
2.479999999999999982e+00,2.993105299295638844e+00
2.490000000000000213e+00,2.601691402536433273e+00
2.500000000000000000e+00,3.421398159522313076e+00
2.510000000000000231e+00,3.601036694825682893e+00
2.520000000000000018e+00,3.523482740363306220e+01
2.530000000000000249e+00,3.524943846168204331e+00
2.540000000000000036e+00,1.439257786936975592e+00
2.550000000000000266e+00,3.488652375630997948e+00
2.560000000000000053e+00,3.512639913496949706e+00
2.569999999999999840e+00,3.336229241921769173e+00
2.580000000000000071e+00,3.515216770616572894e+00
2.589999999999999858e+00,3.449252390007273128e+00
2.600000000000000089e+00,2.893409360356543658e+01
2.609999999999999876e+00,1.501813527743551191e+01
2.620000000000000107e+00,2.405177738403178722e+01
2.629999999999999893e+00,2.111293507043697115e+00
2.640000000000000124e+00,3.309650216329078187e+00
2.649999999999999911e+00,3.361292253662359286e+00
2.660000000000000142e+00,3.276840997098634745e+00
2.669999999999999929e+00,3.507832435603491117e+00
