w,G
0.000000000000000000e+00,1.782171106297290919e+01
1.000000000000000021e-02,7.085922542194441398e+00
2.000000000000000042e-02,6.707054743303435984e+00
2.999999999999999889e-02,6.572197217793794621e+00
4.000000000000000083e-02,6.800767330165896851e+00
5.000000000000000278e-02,6.716887067253514587e+00
5.999999999999999778e-02,6.554821991448834595e+00
7.000000000000000666e-02,6.482145317275503693e+00
8.000000000000000167e-02,2.654208540358177437e+00
8.999999999999999667e-02,4.512160574470057917e+00
1.000000000000000056e-01,5.158739599300137257e+00
1.100000000000000006e-01,4.080244147385965192e-01
1.199999999999999956e-01,5.178226360691115637e+00
1.300000000000000044e-01,5.715774246186295926e+00
1.400000000000000133e-01,7.794932536904309872e-01
1.499999999999999944e-01,5.741635628650179513e+00
1.600000000000000033e-01,3.754088026071322304e+00
1.700000000000000122e-01,3.279283345351290180e+00
1.799999999999999933e-01,4.816478788118068621e+00
1.900000000000000022e-01,3.538617639350304156e+00
2.000000000000000111e-01,4.232454771519402748e+00
2.099999999999999922e-01,5.555891065472126300e+00
2.200000000000000011e-01,3.289276040182473881e+00
2.300000000000000100e-01,2.863221860905122540e+00
2.399999999999999911e-01,3.968054523928485011e+00
2.500000000000000000e-01,2.601585169745488813e+00
2.600000000000000089e-01,3.440692341638247775e+00
2.700000000000000178e-01,5.273361588669748912e+00
2.800000000000000266e-01,3.130707259313707080e+00
2.899999999999999800e-01,7.787618613374915455e+00
2.999999999999999889e-01,8.522822018040154823e-01
3.099999999999999978e-01,3.760730296086153501e+00
3.200000000000000067e-01,4.198551630514170796e+00
3.300000000000000155e-01,6.786687812808479237e+01
3.400000000000000244e-01,2.574812263137050472e+00
3.500000000000000333e-01,3.899607098270501115e+00
3.599999999999999867e-01,1.028785546816285201e+00
3.699999999999999956e-01,5.653712730584169677e+00
3.800000000000000044e-01,6.786258463171036226e+01
3.900000000000000133e-01,3.514099694652394579e+00
4.000000000000000222e-01,5.977098758886166152e+00
4.100000000000000311e-01,2.747097024903120577e+00
4.199999999999999845e-01,1.742204661819015232e+00
4.299999999999999933e-01,4.860338191849751688e+00
4.400000000000000022e-01,2.080265274774229844e+00
4.500000000000000111e-01,1.254615880072697287e+01
4.600000000000000200e-01,5.894267780941151891e+00
4.700000000000000289e-01,2.758143770547802021e+01
4.799999999999999822e-01,3.453247366915593197e+00
