w,G
0.000000000000000000e+00,5.026526541320602171e+00
1.000000000000000021e-02,7.168631996665604689e+00
2.000000000000000042e-02,6.972598800272139741e+00
2.999999999999999889e-02,6.854130844934328337e+00
4.000000000000000083e-02,6.817785177658191031e+00
5.000000000000000278e-02,6.782670886521832365e+00
5.999999999999999778e-02,6.672947251279311764e+00
7.000000000000000666e-02,6.332778950601037238e+00
8.000000000000000167e-02,5.832309225568771183e+00
8.999999999999999667e-02,1.393813602765285875e+00
1.000000000000000056e-01,6.106812611114106559e+00
1.100000000000000006e-01,2.584233871304891572e+00
1.199999999999999956e-01,2.449657788691964555e+01
1.300000000000000044e-01,5.797227475054310020e+00
1.400000000000000133e-01,6.006231932467857249e+00
1.499999999999999944e-01,1.566734694853515908e+00
1.600000000000000033e-01,4.327321744643133350e-01
1.700000000000000122e-01,6.148598102830954204e+00
1.799999999999999933e-01,1.840616855523481421e+00
1.900000000000000022e-01,3.578732895638176981e-01
2.000000000000000111e-01,6.050656431975825811e+00
2.099999999999999922e-01,4.385931180664664808e+00
2.200000000000000011e-01,1.754185200548137091e+00
2.300000000000000100e-01,6.202871943185633619e+00
2.399999999999999911e-01,2.013510654052946602e+00
2.500000000000000000e-01,5.394484786503844553e+00
2.600000000000000089e-01,6.035104896791374962e+00
2.700000000000000178e-01,1.715743078722052006e+00
2.800000000000000266e-01,4.919776489603670200e+00
2.899999999999999800e-01,5.986633995528954699e+00
2.999999999999999889e-01,1.768988171793625330e+00
3.099999999999999978e-01,1.875285255014298880e+00
3.200000000000000067e-01,1.987929330773032133e+00
3.300000000000000155e-01,1.608300269304045926e+01
3.400000000000000244e-01,4.328892543234534429e+00
3.500000000000000333e-01,4.642045378081925300e+00
3.599999999999999867e-01,1.478927742818690660e+01
3.699999999999999956e-01,3.274702621500809041e+00
3.800000000000000044e-01,2.027252444727914771e+00
3.900000000000000133e-01,8.648639573080423304e+00
4.000000000000000222e-01,4.572552678521153879e+00
4.100000000000000311e-01,1.053363781210898509e+01
4.199999999999999845e-01,1.875995468745443517e+01
4.299999999999999933e-01,7.146990793117391050e+00
4.400000000000000022e-01,3.528119963508156154e-01
4.500000000000000111e-01,5.590457413011477250e+00
4.600000000000000200e-01,5.803716393944156948e+00
4.700000000000000289e-01,4.708539975197131078e+00
4.799999999999999822e-01,4.937935011691690690e+00
4.899999999999999911e-01,6.563908694183673731e+00
5.000000000000000000e-01,5.066974187770054705e+00
5.100000000000000089e-01,1.240766416379339319e+02
5.200000000000000178e-01,6.408463182714575268e+00
5.300000000000000266e-01,5.522936237502995560e+00
5.400000000000000355e-01,3.867679713510603801e+00
5.500000000000000444e-01,4.399002146578686379e+00
5.600000000000000533e-01,6.241976929230388826e+00
5.700000000000000622e-01,4.769352221804590286e-02
5.799999999999999600e-01,6.047529187730285472e+00
5.899999999999999689e-01,6.906793485075175987e+00
5.999999999999999778e-01,1.023166330254939638e+01
6.099999999999999867e-01,6.335447073268769103e+00
6.199999999999999956e-01,7.035175761038098052e+00
6.300000000000000044e-01,4.756088920301836964e+01
6.400000000000000133e-01,6.225662124396061259e+00
6.500000000000000222e-01,2.601929126002969106e+00
6.600000000000000311e-01,6.202083217947381932e+00
6.700000000000000400e-01,6.070115129822339917e+00
6.800000000000000488e-01,2.414548016560246424e+00
6.900000000000000577e-01,1.986174426570283424e+00
7.000000000000000666e-01,2.693009998789395176e+00
7.099999999999999645e-01,5.828135413893812178e+00
7.199999999999999734e-01,2.536129890681289467e+00
7.299999999999999822e-01,4.705431574708862286e+01
7.399999999999999911e-01,4.970520112096353138e+00
7.500000000000000000e-01,5.961813553098988194e+00
7.600000000000000089e-01,4.006679455072841733e+00
7.700000000000000178e-01,3.078518101424174702e+00
7.800000000000000266e-01,6.030807853061402213e+00
7.900000000000000355e-01,4.021004545926600393e+00
8.000000000000000444e-01,2.274679095375857685e+01
8.100000000000000533e-01,5.918200771145014194e+00
8.200000000000000622e-01,6.259925680481972954e+00
8.300000000000000711e-01,1.771469715539393475e+00
8.399999999999999689e-01,5.971564378167943055e+00
8.499999999999999778e-01,6.381986894799213772e+00
8.599999999999999867e-01,1.158572284755073012e+00
8.699999999999999956e-01,9.763254703850960947e-01
8.800000000000000044e-01,6.377390556014613132e+00
8.900000000000000133e-01,4.998481539195761769e+00
9.000000000000000222e-01,3.076856877568683313e+00
9.100000000000000311e-01,6.361420285522855878e+00
9.200000000000000400e-01,5.662975641574368169e+00
9.300000000000000488e-01,4.712189650571333210e+00
9.400000000000000577e-01,6.340766099257946209e+00
9.500000000000000666e-01,1.378003409683088210e+00
9.599999999999999645e-01,6.214658222071427041e+00
9.699999999999999734e-01,5.633038824192678540e+00
9.799999999999999822e-01,2.403836119163798912e+00
9.899999999999999911e-01,6.163209375367713960e+00
1.000000000000000000e+00,4.898752921043346475e+00
1.010000000000000009e+00,6.229824540162146818e+00
1.020000000000000018e+00,6.142461509964469712e+00
1.030000000000000027e+00,5.564292004675450265e+00
1.040000000000000036e+00,6.375409938205763183e+00
1.050000000000000044e+00,1.729021222221385301e+01
1.060000000000000053e+00,6.040895254606636122e+00
1.070000000000000062e+00,1.512574635012961854e+00
1.080000000000000071e+00,6.221798846946969164e+00
1.090000000000000080e+00,5.344914449204079432e+00
1.100000000000000089e+00,6.070183435082343593e+00
1.110000000000000098e+00,4.678926911309910786e+00
1.120000000000000107e+00,5.833159931019941347e+00
1.130000000000000115e+00,5.494677960813554307e+00
1.140000000000000124e+00,5.796803034425978218e+00
1.150000000000000133e+00,5.564540143346478729e+00
1.159999999999999920e+00,5.406047589034685075e+00
1.169999999999999929e+00,3.183570557932050349e+01
1.179999999999999938e+00,4.793074350332592992e+00
1.189999999999999947e+00,1.660670110937514599e+00
1.199999999999999956e+00,1.485752966952729359e+01
1.209999999999999964e+00,4.042441665245489091e+00
1.219999999999999973e+00,4.945934732899822883e+00
1.229999999999999982e+00,1.755160931677643976e+00
1.239999999999999991e+00,2.289669046550912856e+00
1.250000000000000000e+00,4.933655954049420700e+00
1.260000000000000009e+00,3.506281579760764266e+00
1.270000000000000018e+00,6.230213252782896838e+00
1.280000000000000027e+00,4.126726991101384634e+00
1.290000000000000036e+00,5.303319979440863641e+00
1.300000000000000044e+00,3.044706467317308096e+00
1.310000000000000053e+00,3.269053691668113437e+00
1.320000000000000062e+00,5.443557932802223220e+00
1.330000000000000071e+00,1.317681933499960323e+00
1.340000000000000080e+00,3.955093763325628231e+00
1.350000000000000089e+00,5.605268037522750824e+00
1.360000000000000098e+00,4.012415980918450087e-01
1.370000000000000107e+00,5.193161122409159169e+00
1.380000000000000115e+00,5.372669019005364532e+00
1.390000000000000124e+00,2.277796564315126915e+01
1.400000000000000133e+00,5.052521727231879645e+00
1.409999999999999920e+00,5.269415119345764786e+00
1.419999999999999929e+00,2.099460531678776931e+01
1.429999999999999938e+00,5.271374270571213216e+00
1.439999999999999947e+00,5.390257576421824126e+00
1.449999999999999956e+00,2.326693419161192722e+01
1.459999999999999964e+00,5.018277942398650993e+00
1.469999999999999973e+00,5.227747933258473978e+00
1.479999999999999982e+00,5.440668549172870883e+01
1.489999999999999991e+00,5.491467565426812136e+00
1.500000000000000000e+00,5.111576557849366154e+00
1.510000000000000009e+00,4.460699986707008513e+00
1.520000000000000018e+00,5.425920773404854458e+00
1.530000000000000027e+00,1.028408767908389088e+01
1.540000000000000036e+00,5.205682692867479311e+00
1.550000000000000044e+00,5.405739572158049455e+00
1.560000000000000053e+00,5.078307117656597924e+00
1.570000000000000062e+00,5.305639541892986699e+00
1.580000000000000071e+00,5.332342066872951314e+00
1.590000000000000080e+00,5.159385077280822962e+00
1.600000000000000089e+00,5.271661581582657519e+00
1.610000000000000098e+00,1.477677348876479435e+01
1.620000000000000107e+00,5.340498933053112296e+00
1.630000000000000115e+00,5.301992404225647881e+00
1.640000000000000124e+00,4.914653335980593063e+00
1.650000000000000133e+00,5.301886459645529293e+00
1.660000000000000142e+00,5.209860199398463010e+00
1.669999999999999929e+00,5.052058466538391635e+00
1.679999999999999938e+00,5.152197859427846360e+00
1.689999999999999947e+00,4.295120329762315947e+00
1.699999999999999956e+00,4.742828169249470704e+00
1.709999999999999964e+00,4.212214514838226620e+00
1.719999999999999973e+00,3.345733851066714504e+00
1.729999999999999982e+00,1.142562666181541076e+01
1.739999999999999991e+00,3.027614589770244891e+00
1.750000000000000000e+00,4.013567099540599870e+00
1.760000000000000009e+00,2.756615723473005986e+00
1.770000000000000018e+00,7.190754024674328448e-02
1.780000000000000027e+00,4.201241769014467664e+00
1.790000000000000036e+00,1.818443502972458381e+00
1.800000000000000044e+00,1.836660553438447607e+01
1.810000000000000053e+00,3.799940417570869311e+00
1.820000000000000062e+00,4.255337784196139950e+00
