w,G
0.000000000000000000e+00,4.148059977390378350e+01
1.000000000000000021e-02,7.097300646661882872e+00
2.000000000000000042e-02,7.050345023068556927e+00
2.999999999999999889e-02,6.653820803106192727e+00
4.000000000000000083e-02,6.394169718424982385e+00
5.000000000000000278e-02,6.609923568453273113e+00
5.999999999999999778e-02,6.771220030133848766e+00
7.000000000000000666e-02,6.056359230301567642e+00
8.000000000000000167e-02,3.103378860650422233e+00
8.999999999999999667e-02,5.767677941854606694e+00
1.000000000000000056e-01,2.190942585695366596e+00
1.100000000000000006e-01,4.979491415970644042e+00
1.199999999999999956e-01,6.499828734329595736e-01
1.300000000000000044e-01,5.958763484658524234e+00
1.400000000000000133e-01,1.392123080107551925e+00
1.499999999999999944e-01,4.603517399924760056e+00
1.600000000000000033e-01,6.290771489041014242e+00
1.700000000000000122e-01,4.141812230740322676e+00
1.799999999999999933e-01,6.702905955279592654e+00
1.900000000000000022e-01,4.560990600592459643e+00
2.000000000000000111e-01,6.776945478357601083e+00
2.099999999999999922e-01,8.145454644644418707e-01
2.200000000000000011e-01,4.278477309808278228e+00
2.300000000000000100e-01,5.976524465538433972e+00
2.399999999999999911e-01,3.735234100847498517e+00
2.500000000000000000e-01,4.990178207533643828e+00
2.600000000000000089e-01,8.539346732613242175e-01
2.700000000000000178e-01,1.035298065785126509e+00
2.800000000000000266e-01,6.450605926660937683e+00
2.899999999999999800e-01,9.605931427208911799e+00
2.999999999999999889e-01,4.505466819152136537e+00
3.099999999999999978e-01,5.163183947998979839e+00
3.200000000000000067e-01,1.291787258376536185e+00
3.300000000000000155e-01,1.948874736884282033e+00
3.400000000000000244e-01,3.285761867550301218e+01
3.500000000000000333e-01,4.848118704148849822e+00
3.599999999999999867e-01,8.125764767181398440e+01
3.699999999999999956e-01,5.193382185353736524e+00
3.800000000000000044e-01,5.303378366029937396e+00
3.900000000000000133e-01,2.875918467802502043e+00
4.000000000000000222e-01,6.610622486285249977e+01
4.100000000000000311e-01,3.911626488973172666e+00
4.199999999999999845e-01,9.123995124142769697e-01
4.299999999999999933e-01,8.315977209625216915e+00
4.400000000000000022e-01,7.774162805645714158e+00
4.500000000000000111e-01,5.190082079473687493e+00
4.600000000000000200e-01,5.615479822602446269e+00
4.700000000000000289e-01,1.481126495657927089e+00
4.799999999999999822e-01,6.541905917137289528e+00
4.899999999999999911e-01,4.684143166457369389e+00
5.000000000000000000e-01,4.237067067818873767e+00
5.100000000000000089e-01,6.555478777812929536e+00
5.200000000000000178e-01,1.955137114001682619e+01
5.300000000000000266e-01,6.124501118699550162e+00
5.400000000000000355e-01,6.705549252292890117e+00
5.500000000000000444e-01,6.955597438982303871e+00
5.600000000000000533e-01,6.887172243387275294e+00
5.700000000000000622e-01,7.022794687605211195e+00
5.799999999999999600e-01,4.280220473958753935e+00
5.899999999999999689e-01,6.823948477096791088e+00
5.999999999999999778e-01,4.433457610319873510e+00
6.099999999999999867e-01,6.460668485732546706e+00
6.199999999999999956e-01,6.384839977306737246e+00
6.300000000000000044e-01,6.235816852974899405e+00
6.400000000000000133e-01,1.927049336249181266e+01
6.500000000000000222e-01,6.605531111586148363e+00
6.600000000000000311e-01,5.800472596405098713e+00
6.700000000000000400e-01,5.636040847700646061e+00
6.800000000000000488e-01,2.486103372991073535e+00
6.900000000000000577e-01,4.894657923477845785e+00
7.000000000000000666e-01,2.878928705772119123e+00
7.099999999999999645e-01,7.942115795763347030e+00
7.199999999999999734e-01,5.104573130036657247e+00
7.299999999999999822e-01,6.282624129278066683e+00
7.399999999999999911e-01,4.039253274545605343e+00
7.500000000000000000e-01,3.458076546346781299e+00
7.600000000000000089e-01,5.834082428057413949e+00
7.700000000000000178e-01,1.481317299818166511e+00
7.800000000000000266e-01,5.644278961874352518e+00
7.900000000000000355e-01,6.545220066555666349e+00
8.000000000000000444e-01,2.420793463058883876e+00
8.100000000000000533e-01,5.784993455241292715e+00
8.200000000000000622e-01,1.914401708855450579e+00
8.300000000000000711e-01,1.175065104407065464e+00
8.399999999999999689e-01,5.414710152007470967e+00
8.499999999999999778e-01,2.690434976656696620e+00
8.599999999999999867e-01,2.559937218846677354e+01
8.699999999999999956e-01,5.978273126543931504e+00
8.800000000000000044e-01,5.433326295473755785e+00
8.900000000000000133e-01,1.620600915946367682e+00
9.000000000000000222e-01,5.839152931634192356e+00
9.100000000000000311e-01,6.086867113404578866e+00
9.200000000000000400e-01,4.843163954694274409e+00
9.300000000000000488e-01,5.663211306403320044e+00
9.400000000000000577e-01,1.198636824287767411e+00
9.500000000000000666e-01,4.808617893150112899e+00
9.599999999999999645e-01,6.104449246479781266e+00
9.699999999999999734e-01,5.513246999854889197e+00
9.799999999999999822e-01,6.217492530449281851e+00
9.899999999999999911e-01,1.881078882423887322e+01
1.000000000000000000e+00,5.740223151718229389e+00
1.010000000000000009e+00,6.349413367420078558e+00
1.020000000000000018e+00,6.150951320335110495e+00
1.030000000000000027e+00,1.214062654016334264e+01
1.040000000000000036e+00,5.594273402208816748e+00
1.050000000000000044e+00,1.831896079701406421e+01
1.060000000000000053e+00,6.190960854867918250e+00
1.070000000000000062e+00,6.077892895588894007e+00
1.080000000000000071e+00,5.164778826422205427e+00
1.090000000000000080e+00,6.132406466952136093e+00
1.100000000000000089e+00,6.320219120318386175e+00
1.110000000000000098e+00,8.789278825897639535e+00
1.120000000000000107e+00,6.017754569556616140e+00
1.130000000000000115e+00,5.585697420913881217e+00
1.140000000000000124e+00,5.835533952129210888e+00
1.150000000000000133e+00,5.470211391618172492e+00
1.159999999999999920e+00,5.216094312216725370e+00
1.169999999999999929e+00,5.349786183607466938e+01
1.179999999999999938e+00,4.990747908899747287e+00
1.189999999999999947e+00,8.758168910627698978e+00
1.199999999999999956e+00,2.175645656513181336e+01
1.209999999999999964e+00,5.004757477555319412e+00
1.219999999999999973e+00,5.165507350076446791e+00
1.229999999999999982e+00,1.669513966151973561e+00
1.239999999999999991e+00,3.514420762036498225e+00
1.250000000000000000e+00,5.367416322562585052e+00
1.260000000000000009e+00,1.063555088978294982e+00
1.270000000000000018e+00,1.255765869761842346e+00
1.280000000000000027e+00,5.068709480953387470e+00
1.290000000000000036e+00,1.021147109086679805e+01
1.300000000000000044e+00,5.097114544053090945e+00
1.310000000000000053e+00,4.186125975389686005e+00
1.320000000000000062e+00,1.846212624967661142e+00
1.330000000000000071e+00,5.378733749588944235e+00
1.340000000000000080e+00,3.829691835902471198e+00
1.350000000000000089e+00,3.992656301669718300e+00
1.360000000000000098e+00,5.378147487336752519e+00
1.370000000000000107e+00,6.442776194024577308e+01
1.380000000000000115e+00,5.272747481472497277e+00
1.390000000000000124e+00,5.214787394007033505e+00
1.400000000000000133e+00,3.071133333832513301e+01
1.409999999999999920e+00,5.293479460896159949e+00
1.419999999999999929e+00,2.734459894912285804e+00
1.429999999999999938e+00,4.469576055151373239e+00
1.439999999999999947e+00,5.403000943092074237e+00
1.449999999999999956e+00,7.260220483524745250e-01
1.459999999999999964e+00,5.152158606622424308e+00
1.469999999999999973e+00,5.282006896782246663e+00
1.479999999999999982e+00,2.725155008461031514e+01
1.489999999999999991e+00,5.379004038316173464e+00
1.500000000000000000e+00,4.960078697489386457e+00
1.510000000000000009e+00,5.494178606067118054e+00
1.520000000000000018e+00,4.046942914226720944e+01
1.530000000000000027e+00,5.230481077988814675e+00
1.540000000000000036e+00,4.194701052322554524e+00
1.550000000000000044e+00,5.235079165100365195e+00
1.560000000000000053e+00,5.484349707698484622e+00
1.570000000000000062e+00,4.030010668642356109e+01
1.580000000000000071e+00,5.184547593247391006e+00
1.590000000000000080e+00,5.381455129384046465e+00
1.600000000000000089e+00,5.461913515099105609e+00
1.610000000000000098e+00,5.104910742135683854e+00
1.620000000000000107e+00,5.388197788789860887e+00
1.630000000000000115e+00,3.699306631415106406e+00
