w,G
0.000000000000000000e+00,7.111436063251106887e+00
1.000000000000000021e-02,7.015721571537289591e+00
2.000000000000000042e-02,7.036305237266127222e+00
2.999999999999999889e-02,6.945775477465499392e+00
4.000000000000000083e-02,6.802337547307562460e+00
5.000000000000000278e-02,6.782450493100263600e+00
5.999999999999999778e-02,6.727597067502747663e+00
7.000000000000000666e-02,6.454600042919205194e+00
8.000000000000000167e-02,5.884667863163119961e+00
8.999999999999999667e-02,3.708481883227368936e+00
1.000000000000000056e-01,6.129659739198881852e+00
1.100000000000000006e-01,3.252653035615870714e+00
1.199999999999999956e-01,8.080107463008190383e-01
1.300000000000000044e-01,5.825914992563979489e+00
1.400000000000000133e-01,3.516762524972755877e+00
1.499999999999999944e-01,1.278432441866048208e+01
1.600000000000000033e-01,5.214548215323057789e+00
1.700000000000000122e-01,4.909180673598817712e+00
1.799999999999999933e-01,3.314115913896356069e+00
1.900000000000000022e-01,3.795759213656545228e+00
2.000000000000000111e-01,5.932305517729510314e+00
2.099999999999999922e-01,1.561778791493121155e+00
2.200000000000000011e-01,2.692971778392028170e+00
2.300000000000000100e-01,5.708898601941312378e+00
2.399999999999999911e-01,2.527659501338938242e+00
2.500000000000000000e-01,3.835464995657448917e+00
2.600000000000000089e-01,4.479544091635161429e+00
2.700000000000000178e-01,6.422689007317250454e-02
2.800000000000000266e-01,3.372701794142026088e+00
2.899999999999999800e-01,1.701995903802962928e+01
2.999999999999999889e-01,3.428186078454269925e+00
3.099999999999999978e-01,5.722169485606590555e+00
3.200000000000000067e-01,2.607153840075424611e-01
3.300000000000000155e-01,3.459251937072033822e+00
3.400000000000000244e-01,1.562978635333898403e+01
3.500000000000000333e-01,3.985183416714829896e+00
3.599999999999999867e-01,5.413914809501191527e+00
3.699999999999999956e-01,3.062607752171413455e-01
3.800000000000000044e-01,1.828359631012313358e+00
3.900000000000000133e-01,5.333163865175348128e+00
4.000000000000000222e-01,3.486579684223611508e+01
4.100000000000000311e-01,6.058819021561101970e+00
4.199999999999999845e-01,4.421272836065024414e+00
4.299999999999999933e-01,1.680077635035537398e+01
4.400000000000000022e-01,5.687727058958493842e+00
4.500000000000000111e-01,3.955161153453556899e+00
4.600000000000000200e-01,3.863336080077960588e+01
4.700000000000000289e-01,6.421940081586024363e+00
4.799999999999999822e-01,2.787865272238595704e+00
4.899999999999999911e-01,3.409142799632662246e+01
5.000000000000000000e-01,9.339543379848097970e+01
5.100000000000000089e-01,3.736235425389001108e+00
5.200000000000000178e-01,3.418677912685049725e-01
5.300000000000000266e-01,5.642052415814161392e+00
5.400000000000000355e-01,1.579555655471765796e+00
5.500000000000000444e-01,6.551714807274756858e+00
5.600000000000000533e-01,2.566260394964810132e+01
5.700000000000000622e-01,5.880087928645328255e+00
5.799999999999999600e-01,6.744463899370387594e+00
5.899999999999999689e-01,6.662977957878789326e+00
5.999999999999999778e-01,9.343435871052129471e+00
6.099999999999999867e-01,2.792337615903113601e+01
6.199999999999999956e-01,3.327899162495015162e+00
6.300000000000000044e-01,6.468834436882254124e+00
6.400000000000000133e-01,6.555247473969076921e+00
6.500000000000000222e-01,4.467173089992071411e+00
6.600000000000000311e-01,6.530780282029308381e+00
