w,G
0.000000000000000000e+00,2.437592069193750532e+01
1.000000000000000021e-02,6.658092829882198416e+00
2.000000000000000042e-02,7.019441897712678013e+00
2.999999999999999889e-02,7.039939502493768764e+00
4.000000000000000083e-02,6.998128081461702621e+00
5.000000000000000278e-02,6.646827684306432893e+00
5.999999999999999778e-02,6.797136334073083930e+00
7.000000000000000666e-02,6.847410555578015590e+00
8.000000000000000167e-02,6.231755737610201074e+00
8.999999999999999667e-02,4.229669356144035497e+00
1.000000000000000056e-01,1.314079304314246244e+01
1.100000000000000006e-01,5.113952376421725177e+00
1.199999999999999956e-01,5.153785946679167118e+00
1.300000000000000044e-01,2.823578677991015251e+00
1.400000000000000133e-01,5.165008369068289085e+00
1.499999999999999944e-01,5.831559447815427788e+00
1.600000000000000033e-01,3.279522311366060539e+00
1.700000000000000122e-01,4.605666601785995518e+00
1.799999999999999933e-01,5.572978393854508994e+00
1.900000000000000022e-01,4.711375866900240794e+00
2.000000000000000111e-01,6.449876959629291528e-01
2.099999999999999922e-01,6.050391572493867720e+00
2.200000000000000011e-01,2.438286084042918134e+00
2.300000000000000100e-01,5.494867688896046154e+00
2.399999999999999911e-01,6.147688807957263357e+00
2.500000000000000000e-01,6.579967039384805538e+00
2.600000000000000089e-01,5.366317975602422408e+00
2.700000000000000178e-01,6.349350252888419810e+00
2.800000000000000266e-01,7.842490042309924192e-01
2.899999999999999800e-01,6.130579326455261047e+00
2.999999999999999889e-01,6.859787053875602503e+00
3.099999999999999978e-01,5.458536174823934495e+00
3.200000000000000067e-01,4.091083155026914220e+00
3.300000000000000155e-01,1.502732516888912357e+02
3.400000000000000244e-01,6.160972566305080278e+00
3.500000000000000333e-01,8.250283943884561211e+00
3.599999999999999867e-01,2.689704253275027046e-01
3.699999999999999956e-01,6.587244686528318738e+00
3.800000000000000044e-01,4.799529663109218802e-01
3.900000000000000133e-01,8.550858938359040096e+00
4.000000000000000222e-01,5.331917979205105240e+00
4.100000000000000311e-01,5.955370980983446749e+00
4.199999999999999845e-01,3.830035620473147162e+00
4.299999999999999933e-01,2.983265419805031016e+01
4.400000000000000022e-01,6.204034943828087734e+00
4.500000000000000111e-01,4.594304209356665325e+01
4.600000000000000200e-01,2.140503602236880454e+01
4.700000000000000289e-01,6.131849063307706516e+00
4.799999999999999822e-01,6.600630518208687736e-01
4.899999999999999911e-01,3.362321501104369670e+00
5.000000000000000000e-01,6.795200418472813197e+00
5.100000000000000089e-01,2.508077910881863382e+00
5.200000000000000178e-01,5.863844088564251322e+00
5.300000000000000266e-01,6.004681729540919832e+00
5.400000000000000355e-01,2.596860139303698034e+01
5.500000000000000444e-01,1.456857645146661184e+01
5.600000000000000533e-01,6.246950575919562709e+00
5.700000000000000622e-01,2.282022255361588137e+01
5.799999999999999600e-01,6.438182382858369301e+00
5.899999999999999689e-01,6.789199008266578517e+00
5.999999999999999778e-01,1.932674770180338797e+01
6.099999999999999867e-01,5.774698529312175310e+00
6.199999999999999956e-01,5.709947685448864441e+00
6.300000000000000044e-01,1.870485033909183858e+00
6.400000000000000133e-01,6.198392551529689598e+00
6.500000000000000222e-01,2.168530217062023979e+00
6.600000000000000311e-01,4.098484039715220462e+00
6.700000000000000400e-01,5.571442813807363947e+00
6.800000000000000488e-01,3.100749174761870108e+01
6.900000000000000577e-01,4.354025865552468844e+00
7.000000000000000666e-01,1.622672003444511972e+02
7.099999999999999645e-01,3.740494879498989178e+00
7.199999999999999734e-01,4.147480127647748205e+00
7.299999999999999822e-01,2.383846844440919099e+00
7.399999999999999911e-01,4.081445889369947011e+00
7.500000000000000000e-01,5.982484290381592906e+00
7.600000000000000089e-01,2.815983543897703889e+00
7.700000000000000178e-01,1.523956992919194064e+01
7.800000000000000266e-01,6.034652617091337490e+00
7.900000000000000355e-01,2.381613789615855481e+01
8.000000000000000444e-01,4.097776935853365110e+00
8.100000000000000533e-01,5.489100396161139983e+00
8.200000000000000622e-01,6.421574584845786582e+00
8.300000000000000711e-01,7.268981634320446084e-01
8.399999999999999689e-01,6.097892999816470372e+00
8.499999999999999778e-01,6.351959174236102790e+00
8.599999999999999867e-01,1.397944002978996458e+00
8.699999999999999956e-01,5.112566098133885184e+00
8.800000000000000044e-01,6.376107354845815145e+00
8.900000000000000133e-01,2.439046578048946312e+00
9.000000000000000222e-01,6.280603129552599029e+00
9.100000000000000311e-01,6.294945037594838588e+00
9.200000000000000400e-01,2.091624384214556098e+00
9.300000000000000488e-01,6.295391043974122525e+00
9.400000000000000577e-01,1.659522225778407911e+00
9.500000000000000666e-01,6.346532281503079354e+00
9.599999999999999645e-01,6.230797711723601751e+00
9.699999999999999734e-01,1.785339008991173593e-01
9.799999999999999822e-01,6.166659975176308706e+00
9.899999999999999911e-01,6.043731615219835263e+00
1.000000000000000000e+00,2.659771765123002396e+00
1.010000000000000009e+00,6.519913502739334454e+00
1.020000000000000018e+00,1.614529333631424590e+00
1.030000000000000027e+00,5.807534025352669715e+00
1.040000000000000036e+00,5.877475276845865793e+00
1.050000000000000044e+00,5.002978445349783421e+00
1.060000000000000053e+00,6.304705148842039364e+00
1.070000000000000062e+00,6.235341467016253603e+01
1.080000000000000071e+00,5.882964300678154679e+00
1.090000000000000080e+00,4.206752193848240395e+00
1.100000000000000089e+00,6.136024751141481381e+00
1.110000000000000098e+00,6.112240240620710807e+00
1.120000000000000107e+00,5.757581502209377255e+00
1.130000000000000115e+00,6.014495962524335937e+00
1.140000000000000124e+00,5.718528712587767515e+00
1.150000000000000133e+00,5.564692695944536638e+00
1.159999999999999920e+00,1.798809634923458489e+01
1.169999999999999929e+00,5.227531647752456934e-01
1.179999999999999938e+00,3.549734468919403696e+00
1.189999999999999947e+00,4.705094045969389072e+00
1.199999999999999956e+00,4.856764328017297849e+00
1.209999999999999964e+00,3.115196515157370172e+00
1.219999999999999973e+00,5.013615254454671266e+00
1.229999999999999982e+00,7.853757342351554982e+00
1.239999999999999991e+00,3.193563248056825898e+00
1.250000000000000000e+00,5.008848401679648177e+00
1.260000000000000009e+00,5.113796774935698508e+00
1.270000000000000018e+00,1.000554913519751210e+01
1.280000000000000027e+00,3.040220863801994078e+00
1.290000000000000036e+00,5.225984630945834652e+00
1.300000000000000044e+00,1.188760998881070341e+00
1.310000000000000053e+00,4.271890174316267164e+00
1.320000000000000062e+00,5.386586457459527466e+00
1.330000000000000071e+00,1.340125711608659209e+01
1.340000000000000080e+00,2.019897561007292897e+00
1.350000000000000089e+00,5.481135325108642320e+00
1.360000000000000098e+00,4.548528585855049045e+00
1.370000000000000107e+00,2.416954639265802562e-01
1.380000000000000115e+00,5.313808328014908433e+00
1.390000000000000124e+00,6.736959171969350457e+00
1.400000000000000133e+00,4.429999385813204071e+00
1.409999999999999920e+00,5.173606863219186280e+00
1.419999999999999929e+00,1.260944942981080885e+01
1.429999999999999938e+00,5.410446187944788932e+00
1.439999999999999947e+00,3.531905903963331816e+00
1.449999999999999956e+00,5.593248820249158371e+00
1.459999999999999964e+00,6.239713349605690240e+00
1.469999999999999973e+00,5.155321862026817747e+00
1.479999999999999982e+00,5.392459276097866905e+00
1.489999999999999991e+00,3.511166127544773019e+01
1.500000000000000000e+00,5.556730500877891998e+00
1.510000000000000009e+00,1.479134357888520546e+00
1.520000000000000018e+00,5.487882929963604717e+00
1.530000000000000027e+00,1.409949231309274298e+00
1.540000000000000036e+00,5.457231724216321744e+00
1.550000000000000044e+00,5.629264042186934880e+00
1.560000000000000053e+00,4.351193044520496045e+00
1.570000000000000062e+00,5.465657937717179671e+00
