w,G
0.000000000000000000e+00,1.415469620414235408e+02
1.000000000000000021e-02,7.163548279763820581e+00
2.000000000000000042e-02,7.270963271439778275e+00
2.999999999999999889e-02,7.062550070902946509e+00
4.000000000000000083e-02,7.067133834607921550e+00
5.000000000000000278e-02,6.928597370615943163e+00
5.999999999999999778e-02,6.814202700349420994e+00
7.000000000000000666e-02,6.628330659173215622e+00
8.000000000000000167e-02,5.626233674810090513e+00
8.999999999999999667e-02,4.954568519366765678e+00
1.000000000000000056e-01,6.627953791130561711e+00
1.100000000000000006e-01,3.586634779082439550e+00
1.199999999999999956e-01,5.496635827048763190e+00
1.300000000000000044e-01,6.704835477335015170e+00
1.400000000000000133e-01,5.835022792675089498e+00
1.499999999999999944e-01,1.977129965100096953e+01
1.600000000000000033e-01,5.952721325129559204e+00
1.700000000000000122e-01,5.148549742322250822e+00
1.799999999999999933e-01,3.420482759763689273e+01
1.900000000000000022e-01,6.245257604789857808e+00
2.000000000000000111e-01,5.904579737835892850e+00
2.099999999999999922e-01,9.318788411569475016e+00
2.200000000000000011e-01,3.102978108662789225e+00
2.300000000000000100e-01,5.912774518116269640e+00
2.399999999999999911e-01,5.969373578501558697e+00
2.500000000000000000e-01,5.352521399721761775e+00
2.600000000000000089e-01,5.819004117352418071e+00
2.700000000000000178e-01,2.599870215525287165e+01
2.800000000000000266e-01,6.164306931398780165e+00
2.899999999999999800e-01,4.541065411657827511e+00
2.999999999999999889e-01,4.217652147196403689e+00
3.099999999999999978e-01,1.354629334741356050e+00
3.200000000000000067e-01,3.311893257768663723e+00
3.300000000000000155e-01,3.418698943044376648e+01
3.400000000000000244e-01,5.679290605684705895e-02
3.500000000000000333e-01,5.633204268681885729e+00
3.599999999999999867e-01,1.689256714693566153e+01
3.699999999999999956e-01,4.726464363700637605e+00
3.800000000000000044e-01,6.306887528483835581e+01
3.900000000000000133e-01,3.845375427487775610e+00
4.000000000000000222e-01,4.779751750315112346e+00
4.100000000000000311e-01,1.303772345165038482e-01
4.199999999999999845e-01,1.663841720784967615e+00
4.299999999999999933e-01,3.839504693905414712e+01
4.400000000000000022e-01,5.271682092019930543e+00
4.500000000000000111e-01,2.345910025743462413e+00
4.600000000000000200e-01,2.437507531235602798e+01
4.700000000000000289e-01,5.223650289573048333e+00
4.799999999999999822e-01,5.588802362107376354e+00
