w,G
0.000000000000000000e+00,5.557113901141645940e+00
1.000000000000000021e-02,7.127223063383615553e+00
2.000000000000000042e-02,6.944887595479943165e+00
2.999999999999999889e-02,6.943541606994743098e+00
4.000000000000000083e-02,7.232370370760900613e+00
5.000000000000000278e-02,6.798775846835063419e+00
5.999999999999999778e-02,7.382469664789805819e+00
7.000000000000000666e-02,7.313311373339455024e+00
8.000000000000000167e-02,4.966422905898739693e+00
8.999999999999999667e-02,5.993711053655064624e+00
1.000000000000000056e-01,3.076725738185329106e+01
1.100000000000000006e-01,1.037949707434859548e+01
1.199999999999999956e-01,6.043185374371562446e+00
1.300000000000000044e-01,1.236694761526847097e+00
1.400000000000000133e-01,3.614505152873655369e+00
1.499999999999999944e-01,4.730657194856094705e+00
1.600000000000000033e-01,3.590962862950973555e+00
1.700000000000000122e-01,6.393673786366107947e+00
1.799999999999999933e-01,2.202127649743784055e+00
1.900000000000000022e-01,1.397134439716856491e+01
2.000000000000000111e-01,6.771697359442530484e+00
2.099999999999999922e-01,6.613974077798278728e+00
2.200000000000000011e-01,2.888776981241239739e+01
2.300000000000000100e-01,6.185019177198642026e+00
2.399999999999999911e-01,6.859354065768605402e+00
2.500000000000000000e-01,5.054598795295624392e+00
2.600000000000000089e-01,5.941133884785212871e+00
2.700000000000000178e-01,6.148258294728633722e+00
2.800000000000000266e-01,2.339364463393359905e+00
2.899999999999999800e-01,5.865229072796799947e+00
2.999999999999999889e-01,4.254221986396673039e+00
3.099999999999999978e-01,4.073533444977548434e+00
3.200000000000000067e-01,2.620184759752969939e+00
3.300000000000000155e-01,2.814297350075787563e+01
3.400000000000000244e-01,2.323249681113487952e+00
3.500000000000000333e-01,2.022607316277714951e+00
3.599999999999999867e-01,6.191844836008620234e+00
3.699999999999999956e-01,1.256460367042830706e+00
3.800000000000000044e-01,1.037150946003150498e+00
3.900000000000000133e-01,6.643444098539075071e+01
4.000000000000000222e-01,7.903604112559187378e+00
4.100000000000000311e-01,5.683041735048664833e+00
4.199999999999999845e-01,1.259385483810235939e+01
4.299999999999999933e-01,6.782164207387121557e+00
4.400000000000000022e-01,6.460184293002207312e+00
4.500000000000000111e-01,2.708504628288410210e+00
4.600000000000000200e-01,6.629439414249052476e+00
4.700000000000000289e-01,8.166291083280217133e-01
4.799999999999999822e-01,6.718246401554582192e+00
4.899999999999999911e-01,1.971975436750100386e+01
5.000000000000000000e-01,8.230821052427616635e+00
5.100000000000000089e-01,6.556087458446396177e+00
5.200000000000000178e-01,6.874894133602730051e+00
5.300000000000000266e-01,5.736259844542649589e+00
5.400000000000000355e-01,6.706058267480511148e+00
5.500000000000000444e-01,6.918475385810918254e+00
5.600000000000000533e-01,6.916124407233848359e+00
5.700000000000000622e-01,4.740092076824080181e+01
5.799999999999999600e-01,6.806272942379876234e+00
5.899999999999999689e-01,6.854898597925076942e+00
5.999999999999999778e-01,7.133094281424505745e+00
