w,G
0.000000000000000000e+00,4.148738351803419988e+01
1.000000000000000021e-02,7.231851493388587571e+00
2.000000000000000042e-02,7.183798520195981752e+00
2.999999999999999889e-02,7.211802397809568888e+00
4.000000000000000083e-02,7.008942725877722602e+00
5.000000000000000278e-02,6.972684130691154891e+00
5.999999999999999778e-02,6.929576829738747001e+00
7.000000000000000666e-02,6.898320445730094619e+00
8.000000000000000167e-02,5.807044640971210647e+00
8.999999999999999667e-02,2.760196110687942905e+00
1.000000000000000056e-01,1.346972656011186098e+00
1.100000000000000006e-01,4.873897621742012021e+00
1.199999999999999956e-01,6.432002941584745059e+00
1.300000000000000044e-01,7.792674734868130670e+00
1.400000000000000133e-01,3.312565672632002745e+00
1.499999999999999944e-01,4.967289123093379999e+00
1.600000000000000033e-01,1.925637330271318781e+00
1.700000000000000122e-01,3.595770365997243978e+00
1.799999999999999933e-01,5.403510750516842265e+00
1.900000000000000022e-01,3.587925099587850664e+00
2.000000000000000111e-01,4.005788957388838334e+00
2.099999999999999922e-01,5.953756896924122799e+00
2.200000000000000011e-01,5.894015065955984234e+00
2.300000000000000100e-01,6.038123603588571697e+00
2.399999999999999911e-01,5.515436809798869966e+00
2.500000000000000000e-01,4.581850540108291625e+00
2.600000000000000089e-01,9.492973042177549559e+00
2.700000000000000178e-01,5.781065727403516874e+00
2.800000000000000266e-01,3.708667507063967417e-01
2.899999999999999800e-01,4.720909552055305269e+00
2.999999999999999889e-01,5.417632417401533118e+00
3.099999999999999978e-01,3.067257947210749336e+01
3.200000000000000067e-01,2.244908781649788132e+00
3.300000000000000155e-01,1.843215713787604670e+01
3.400000000000000244e-01,7.389004449261374674e+00
3.500000000000000333e-01,5.091184393036880529e+00
3.599999999999999867e-01,3.494201208974744954e+00
3.699999999999999956e-01,2.056645027976421680e+00
3.800000000000000044e-01,1.467259739222360260e+01
3.900000000000000133e-01,4.910882810484502592e+00
4.000000000000000222e-01,9.975952384445008647e+00
4.100000000000000311e-01,1.025520329493091243e+00
4.199999999999999845e-01,3.513128973958873580e+00
4.299999999999999933e-01,3.494551684468211761e+01
4.400000000000000022e-01,3.431901486142049151e+00
4.500000000000000111e-01,1.344513920464050605e+00
4.600000000000000200e-01,1.316536092449988260e+00
4.700000000000000289e-01,1.055939314073083057e+00
4.799999999999999822e-01,4.797865526215364440e+00
4.899999999999999911e-01,5.809085087907993383e+00
5.000000000000000000e-01,1.783381958747195029e+01
5.100000000000000089e-01,2.979568531626790318e+01
5.200000000000000178e-01,6.159901329235989209e+00
5.300000000000000266e-01,5.151076210234624142e+00
5.400000000000000355e-01,1.437146307321060235e+01
5.500000000000000444e-01,5.446412313940116157e+00
5.600000000000000533e-01,7.636459000297586286e+00
5.700000000000000622e-01,6.680425633195667956e+00
5.799999999999999600e-01,6.925694006843825967e+00
5.899999999999999689e-01,5.418426600273283356e+01
5.999999999999999778e-01,6.344279002116781641e+00
6.099999999999999867e-01,5.391313514231953263e+00
6.199999999999999956e-01,6.689274047330536099e+00
6.300000000000000044e-01,1.436769173397932775e+02
6.400000000000000133e-01,6.777997629820315062e+00
6.500000000000000222e-01,8.576987140420716571e+01
6.600000000000000311e-01,6.589123584318789639e+00
6.700000000000000400e-01,6.591956293383277377e+00
6.800000000000000488e-01,3.709377143809109434e+00
6.900000000000000577e-01,3.755818059234790951e+00
7.000000000000000666e-01,3.290776754657811942e+00
7.099999999999999645e-01,4.452413822953038114e+00
7.199999999999999734e-01,2.691493854753356452e+00
7.299999999999999822e-01,5.894975422722452230e+00
7.399999999999999911e-01,1.317367145121808107e+02
7.500000000000000000e-01,5.192396111302624462e+00
7.600000000000000089e-01,4.849399627855535577e+00
7.700000000000000178e-01,2.246993946857762658e+00
7.800000000000000266e-01,2.854705713508681697e+01
7.900000000000000355e-01,5.516325393029639201e+00
8.000000000000000444e-01,5.710099807119355830e+00
8.100000000000000533e-01,9.061842324846487440e-01
8.200000000000000622e-01,4.627999078684024603e+00
8.300000000000000711e-01,5.890705434177104571e+00
8.399999999999999689e-01,2.675161748689705465e+00
8.499999999999999778e-01,5.854289951303653261e+00
8.599999999999999867e-01,5.941268247039000805e+00
8.699999999999999956e-01,4.927308926857748794e+00
8.800000000000000044e-01,3.545485792118598045e+00
8.900000000000000133e-01,6.178534869625300630e+00
9.000000000000000222e-01,7.692714273467582409e-02
9.100000000000000311e-01,6.315698213783029757e+00
9.200000000000000400e-01,4.750111712959814270e+00
9.300000000000000488e-01,3.722891930110099779e+00
9.400000000000000577e-01,6.453948165421881988e+00
9.500000000000000666e-01,1.092233385873935170e+01
9.599999999999999645e-01,6.411999589680313250e+00
9.699999999999999734e-01,1.169509674445268033e+01
9.799999999999999822e-01,6.129265966671851196e+00
9.899999999999999911e-01,3.513001466258694805e+00
1.000000000000000000e+00,5.806290306803913559e+00
1.010000000000000009e+00,5.389378740026566916e+00
1.020000000000000018e+00,6.260942511046172498e+00
1.030000000000000027e+00,1.544085173919350495e+01
1.040000000000000036e+00,6.289976141825073697e+00
1.050000000000000044e+00,6.263520120093566845e+00
1.060000000000000053e+00,1.075422765883087806e+02
1.070000000000000062e+00,6.049963343511883807e+00
1.080000000000000071e+00,6.139026177222163483e+00
1.090000000000000080e+00,4.010239342583130195e+00
1.100000000000000089e+00,6.126724948537353832e+00
1.110000000000000098e+00,5.050625847292944393e+00
1.120000000000000107e+00,5.666712454773602303e+00
1.130000000000000115e+00,6.000194141087410671e+00
1.140000000000000124e+00,5.809620396537157561e+00
1.150000000000000133e+00,5.530806878435107876e+00
1.159999999999999920e+00,5.265308158357411727e+00
1.169999999999999929e+00,8.785082150374144305e+00
1.179999999999999938e+00,4.729540953267370895e+00
1.189999999999999947e+00,4.816008086902916041e+00
1.199999999999999956e+00,7.866355612387497587e+00
1.209999999999999964e+00,3.309727845042592875e+00
1.219999999999999973e+00,5.123863797990873437e+00
1.229999999999999982e+00,1.856581651342689376e+00
1.239999999999999991e+00,6.221908479014162907e+01
1.250000000000000000e+00,4.685298456771521458e+00
1.260000000000000009e+00,5.251260232464284528e+00
1.270000000000000018e+00,8.463304043733450577e-01
1.280000000000000027e+00,3.489252907362748068e+00
1.290000000000000036e+00,5.212503485130732805e+00
1.300000000000000044e+00,2.800942659452914096e-01
1.310000000000000053e+00,7.737348404753529030e-01
1.320000000000000062e+00,5.218681566701461882e+00
1.330000000000000071e+00,1.023045329689551641e+00
1.340000000000000080e+00,5.843598685421237171e+00
1.350000000000000089e+00,5.261552063552473513e+00
1.360000000000000098e+00,5.423625859049261422e+00
1.370000000000000107e+00,8.263764278166370048e+01
1.380000000000000115e+00,5.245589193679979445e+00
1.390000000000000124e+00,5.325010114926919336e+00
1.400000000000000133e+00,3.314307851921610393e+01
1.409999999999999920e+00,5.346436750176776442e+00
1.419999999999999929e+00,3.386918326828775694e+00
1.429999999999999938e+00,5.203445121591287581e+00
1.439999999999999947e+00,5.331221571283814242e+00
1.449999999999999956e+00,7.857665268790007929e+01
1.459999999999999964e+00,5.358784906559451500e+00
1.469999999999999973e+00,3.115227480298678131e+00
1.479999999999999982e+00,5.244479431235326672e+00
1.489999999999999991e+00,2.145827127579658100e+00
