w,G
0.000000000000000000e+00,2.957825633195741233e+01
1.000000000000000021e-02,7.058296615874577462e+00
2.000000000000000042e-02,7.188075721246109495e+00
2.999999999999999889e-02,7.097593792559231396e+00
4.000000000000000083e-02,6.814159025898407940e+00
5.000000000000000278e-02,7.007885626484254615e+00
5.999999999999999778e-02,6.631441002505047422e+00
7.000000000000000666e-02,6.438756289650037878e+00
8.000000000000000167e-02,4.171000313148105043e+00
8.999999999999999667e-02,4.900909589869695715e+00
1.000000000000000056e-01,1.347478013761193516e+01
1.100000000000000006e-01,5.405519291720207065e+00
1.199999999999999956e-01,3.320882491492706645e+00
1.300000000000000044e-01,5.577993630665598168e+00
1.400000000000000133e-01,7.043959930222527532e+00
1.499999999999999944e-01,4.775531417443973581e+00
1.600000000000000033e-01,1.460466400707141510e+01
1.700000000000000122e-01,6.804857851379340516e+00
1.799999999999999933e-01,3.561711019768670994e+00
1.900000000000000022e-01,6.522918818649545258e+00
2.000000000000000111e-01,4.830371215260618190e-01
2.099999999999999922e-01,6.033461615191245464e+00
2.200000000000000011e-01,8.982428454389470573e+00
2.300000000000000100e-01,6.766615838455750875e+00
2.399999999999999911e-01,6.591446439551344127e+00
2.500000000000000000e-01,5.693939191203817529e+00
2.600000000000000089e-01,3.737835221563090560e-02
2.700000000000000178e-01,6.200389213916158937e+00
2.800000000000000266e-01,4.550123107955189816e+00
2.899999999999999800e-01,2.072471867661280776e+00
2.999999999999999889e-01,6.152977214564508301e+00
3.099999999999999978e-01,5.538716359516135057e+00
3.200000000000000067e-01,1.042731315542044257e+01
3.300000000000000155e-01,2.236232018938335386e+01
3.400000000000000244e-01,9.268699802208486105e+00
3.500000000000000333e-01,2.558697684002633643e+00
3.599999999999999867e-01,1.734691614468105270e+00
3.699999999999999956e-01,5.356749381117566600e+00
3.800000000000000044e-01,3.445186383932888674e+01
3.900000000000000133e-01,1.734849769497303384e+02
4.000000000000000222e-01,5.766831888549259766e+00
4.100000000000000311e-01,8.048648373536011036e+00
4.199999999999999845e-01,3.727834482396431337e+00
4.299999999999999933e-01,7.740319120210936710e-01
4.400000000000000022e-01,3.576728138388576639e+01
4.500000000000000111e-01,4.405826702290949193e+00
