w,G
0.000000000000000000e+00,3.281973713146198435e+01
1.000000000000000021e-02,7.242210249976546166e+00
2.000000000000000042e-02,7.116044338430389082e+00
2.999999999999999889e-02,7.067780486046791211e+00
4.000000000000000083e-02,6.954402042409138396e+00
5.000000000000000278e-02,7.010411220061868676e+00
5.999999999999999778e-02,6.962431794443008748e+00
7.000000000000000666e-02,6.671707663661160304e+00
8.000000000000000167e-02,6.156567451831516102e+00
8.999999999999999667e-02,1.738885551328515300e+00
1.000000000000000056e-01,5.338435417096547120e+00
1.100000000000000006e-01,6.860274145166035176e+00
1.199999999999999956e-01,2.092849642198357785e+00
1.300000000000000044e-01,4.228850605946973928e+00
1.400000000000000133e-01,6.394471487475051674e+00
1.499999999999999944e-01,2.252521980856438066e+00
1.600000000000000033e-01,4.238496201911376993e+00
1.700000000000000122e-01,5.465170545025562987e+00
1.799999999999999933e-01,6.913964059269432916e+00
1.900000000000000022e-01,5.614185855205853670e+00
2.000000000000000111e-01,6.264302818921410498e+00
2.099999999999999922e-01,1.766271991216535886e+00
2.200000000000000011e-01,4.806238077388327312e+00
2.300000000000000100e-01,5.771104643427126035e+00
2.399999999999999911e-01,5.558485377946791317e-01
2.500000000000000000e-01,5.225773169690174136e+00
2.600000000000000089e-01,4.815343291628597200e+00
2.700000000000000178e-01,4.321855154238170904e+00
2.800000000000000266e-01,5.383322697916942401e-01
2.899999999999999800e-01,1.226984023272108359e+01
2.999999999999999889e-01,4.261412967309264666e+00
3.099999999999999978e-01,2.523046233098069635e-02
3.200000000000000067e-01,4.608109349999534032e+00
3.300000000000000155e-01,2.244111391742043438e+01
3.400000000000000244e-01,1.488459924465572648e+01
3.500000000000000333e-01,1.023642541020037156e+00
3.599999999999999867e-01,2.268633214088091421e+01
3.699999999999999956e-01,1.224554836647936895e+01
3.800000000000000044e-01,4.923745520637275774e+00
3.900000000000000133e-01,1.867127200868763026e+01
4.000000000000000222e-01,5.539053244531483067e+00
4.100000000000000311e-01,5.438894998911617762e+00
4.199999999999999845e-01,2.967980566171809720e+00
4.299999999999999933e-01,1.719717020713842359e+01
4.400000000000000022e-01,1.288757101055620469e+00
4.500000000000000111e-01,5.667769472258754604e+00
4.600000000000000200e-01,3.565624058151675602e+00
