w,G
0.000000000000000000e+00,2.435449962751895470e+01
1.000000000000000021e-02,7.248315313377488245e+00
2.000000000000000042e-02,7.168765045577565331e+00
2.999999999999999889e-02,7.064669242471083521e+00
4.000000000000000083e-02,6.874417397776981353e+00
5.000000000000000278e-02,6.771820634999601296e+00
5.999999999999999778e-02,6.465879077557074694e+00
7.000000000000000666e-02,6.740781811254754174e+00
8.000000000000000167e-02,2.859434700718467504e+00
8.999999999999999667e-02,5.551991143029321840e+00
1.000000000000000056e-01,8.168387430615322575e-01
1.100000000000000006e-01,5.060148404638873387e+00
1.199999999999999956e-01,5.995363354771286346e+00
1.300000000000000044e-01,9.857579645043417216e-01
1.400000000000000133e-01,4.279499921725953726e+00
1.499999999999999944e-01,5.916829806146859383e+00
1.600000000000000033e-01,1.562653787353457169e+00
1.700000000000000122e-01,4.056852105249744156e+00
1.799999999999999933e-01,5.583558197336134121e+00
1.900000000000000022e-01,5.621077985104870889e-01
2.000000000000000111e-01,2.969395470364604606e+00
2.099999999999999922e-01,5.666784621493961893e+00
2.200000000000000011e-01,5.621134937953286226e+00
2.300000000000000100e-01,2.276859720047184510e+00
2.399999999999999911e-01,5.078616488219914515e+00
2.500000000000000000e-01,5.105652470292605827e+00
2.600000000000000089e-01,6.053259109265155757e+00
2.700000000000000178e-01,2.758366777016196814e+00
2.800000000000000266e-01,4.686082571239580830e+00
2.899999999999999800e-01,3.192961442079834455e+00
2.999999999999999889e-01,1.246805144544355670e+01
3.099999999999999978e-01,2.201518452516643798e+00
3.200000000000000067e-01,5.556602506405742048e+00
3.300000000000000155e-01,8.702013234998987912e+01
3.400000000000000244e-01,5.052231822023823149e+00
3.500000000000000333e-01,1.417102676769138725e+01
3.599999999999999867e-01,3.662996247575612152e+00
3.699999999999999956e-01,5.907626703617940400e+00
3.800000000000000044e-01,4.240296428354106695e+00
3.900000000000000133e-01,4.384013637435960931e+01
4.000000000000000222e-01,5.031424324832717510e+00
4.100000000000000311e-01,1.363455641488540238e+01
4.199999999999999845e-01,8.612811264891842455e+00
4.299999999999999933e-01,1.635531364132285503e+01
4.400000000000000022e-01,5.857170934756999792e+00
4.500000000000000111e-01,1.805018714774641486e+00
4.600000000000000200e-01,3.502152857848914280e+00
4.700000000000000289e-01,3.309299453813882508e+01
4.799999999999999822e-01,4.560289408054339688e+00
4.899999999999999911e-01,4.102603483858334066e+00
5.000000000000000000e-01,2.764628237888800744e+00
5.100000000000000089e-01,5.175839715118109030e-01
5.200000000000000178e-01,6.352959215798621884e+00
5.300000000000000266e-01,6.343157946105959510e+00
5.400000000000000355e-01,5.433638403871698586e+01
5.500000000000000444e-01,6.790595067354574077e+00
5.600000000000000533e-01,2.286524174013899469e+01
5.700000000000000622e-01,6.625604804328052211e+00
5.799999999999999600e-01,4.771506809666148818e+00
5.899999999999999689e-01,6.662832419681260276e+00
5.999999999999999778e-01,6.094045180700412345e+00
6.099999999999999867e-01,6.919215526017792328e+00
6.199999999999999956e-01,6.360582207501545682e+00
6.300000000000000044e-01,5.806861135506586002e+00
6.400000000000000133e-01,6.301053632204490995e+00
6.500000000000000222e-01,6.684326868712984648e+00
6.600000000000000311e-01,1.347225618581614270e+01
6.700000000000000400e-01,5.662837533969822701e+00
6.800000000000000488e-01,6.310619309697932167e+00
6.900000000000000577e-01,4.901610205506985452e+00
7.000000000000000666e-01,1.915699091680511446e+00
7.099999999999999645e-01,5.563019942017024100e+00
7.199999999999999734e-01,1.212010278684962916e+00
7.299999999999999822e-01,2.228193605604551308e+01
7.399999999999999911e-01,6.002507172333158891e+00
7.500000000000000000e-01,9.642081943055332838e-01
7.600000000000000089e-01,4.366790540162641676e+00
7.700000000000000178e-01,5.501704184556586164e+00
7.800000000000000266e-01,4.694128153289287120e+00
7.900000000000000355e-01,2.044599673344890345e+00
8.000000000000000444e-01,2.297325274823237340e+00
8.100000000000000533e-01,6.186576423664915225e+00
8.200000000000000622e-01,5.084478957167280377e+00
8.300000000000000711e-01,2.443221309766329341e+00
8.399999999999999689e-01,6.252630743871971042e+00
8.499999999999999778e-01,3.464004961315720443e+00
8.599999999999999867e-01,4.263908804911677564e+00
8.699999999999999956e-01,5.991160880817402834e+00
8.800000000000000044e-01,2.803192634548637585e+01
8.900000000000000133e-01,4.954285894226920561e+00
9.000000000000000222e-01,6.163256559168022619e+00
9.100000000000000311e-01,3.451292012936459042e+00
9.200000000000000400e-01,3.498661594336388347e+00
9.300000000000000488e-01,6.004686080807612569e+00
9.400000000000000577e-01,6.037012692436553252e+00
9.500000000000000666e-01,6.137911165225035326e+00
9.599999999999999645e-01,1.877651887258322461e+01
9.699999999999999734e-01,6.157864746493710406e+00
9.799999999999999822e-01,6.308060139384587650e+00
9.899999999999999911e-01,3.531408292196992704e+00
1.000000000000000000e+00,5.059961120940510426e+00
1.010000000000000009e+00,6.424846946308887752e+00
1.020000000000000018e+00,1.607325774173773869e+00
1.030000000000000027e+00,6.245269009327919285e+00
1.040000000000000036e+00,6.564330463942359195e+00
1.050000000000000044e+00,7.753377341721565674e-01
1.060000000000000053e+00,5.772487418372046264e+00
1.070000000000000062e+00,4.300965453496925939e+00
1.080000000000000071e+00,6.402834995159143006e+00
1.090000000000000080e+00,6.268091521066522454e+00
1.100000000000000089e+00,4.436942361401167156e-01
1.110000000000000098e+00,5.476244862760212939e+00
1.120000000000000107e+00,6.014389161092994485e+00
1.130000000000000115e+00,6.198218827650460838e+00
1.140000000000000124e+00,5.748485072224908343e+00
1.150000000000000133e+00,5.836455418746299806e+00
1.159999999999999920e+00,7.890024099015597869e+01
1.169999999999999929e+00,4.239400523067103244e+00
1.179999999999999938e+00,2.889451835452041983e+00
1.189999999999999947e+00,1.188849552444760427e+00
1.199999999999999956e+00,5.227528442990708513e+00
1.209999999999999964e+00,1.494681871983868504e+01
1.219999999999999973e+00,2.951372304063828977e+01
1.229999999999999982e+00,5.365834167309190050e+00
1.239999999999999991e+00,4.669735186649890402e+00
1.250000000000000000e+00,1.796631173581955920e+01
1.260000000000000009e+00,4.882588656156655382e+00
1.270000000000000018e+00,5.277814122344754111e+00
1.280000000000000027e+00,2.475667962033053726e+01
1.290000000000000036e+00,5.293115368701982071e+00
1.300000000000000044e+00,5.499410035123135643e+00
1.310000000000000053e+00,1.434301755234161035e+00
1.320000000000000062e+00,4.854965178730668462e+00
