w,G
0.000000000000000000e+00,1.324942650340415540e+01
1.000000000000000021e-02,6.978716963375712901e+00
2.000000000000000042e-02,7.165209359624503449e+00
2.999999999999999889e-02,7.495312719712340588e+00
4.000000000000000083e-02,7.546317305880297255e+00
5.000000000000000278e-02,7.217759673185042857e+00
5.999999999999999778e-02,6.381144302323702000e+00
7.000000000000000666e-02,6.372099670967242169e+00
8.000000000000000167e-02,6.837963513217985678e+00
8.999999999999999667e-02,6.214982323199844672e+00
1.000000000000000056e-01,4.681734274115302519e+00
1.100000000000000006e-01,6.143122534216299613e+00
1.199999999999999956e-01,1.577702095087435197e+01
1.300000000000000044e-01,6.133076837090864153e+00
1.400000000000000133e-01,4.707013930861481121e-01
1.499999999999999944e-01,6.639715561489206053e+00
1.600000000000000033e-01,5.490795161020836090e+00
1.700000000000000122e-01,4.954842421260288177e+00
1.799999999999999933e-01,5.771969959562614605e+00
1.900000000000000022e-01,6.294439063295827808e+00
2.000000000000000111e-01,8.455682802531326203e+00
2.099999999999999922e-01,1.939858835523971337e+01
2.200000000000000011e-01,5.425267334631515226e+00
2.300000000000000100e-01,6.372137535502891303e+00
2.399999999999999911e-01,3.155455872813870410e+00
2.500000000000000000e-01,3.063698581481603789e+00
2.600000000000000089e-01,6.201642955112625977e+00
2.700000000000000178e-01,1.107255447328584985e+01
2.800000000000000266e-01,6.000494688876315763e+00
2.899999999999999800e-01,5.465728086490364568e+00
2.999999999999999889e-01,5.676917096108601513e+00
3.099999999999999978e-01,2.975633270030444777e+01
3.200000000000000067e-01,1.221053722098402572e+00
3.300000000000000155e-01,5.472115923350593381e-01
3.400000000000000244e-01,1.246192945914198162e+02
3.500000000000000333e-01,1.344902614996313250e+00
3.599999999999999867e-01,6.247378909337471420e+00
3.699999999999999956e-01,4.403890269010687319e+01
3.800000000000000044e-01,3.134883508674780828e+00
3.900000000000000133e-01,5.306869906717881058e+00
4.000000000000000222e-01,5.831913772741883051e+00
4.100000000000000311e-01,6.607180595781652066e+00
4.199999999999999845e-01,3.887598800379564068e+01
4.299999999999999933e-01,6.284556667910393912e+00
4.400000000000000022e-01,6.570015320375267365e+00
4.500000000000000111e-01,5.373115865168504257e+01
4.600000000000000200e-01,5.467777193586607964e+00
4.700000000000000289e-01,6.528832349693559856e+00
4.799999999999999822e-01,3.427203191529673010e+00
4.899999999999999911e-01,6.826062256496284064e+00
5.000000000000000000e-01,6.528461127320500879e+00
5.100000000000000089e-01,6.470553383957291516e+00
5.200000000000000178e-01,5.747570502301438289e+00
5.300000000000000266e-01,6.774979489520826625e+00
5.400000000000000355e-01,1.068217474516331755e+01
5.500000000000000444e-01,6.946034900431788728e+00
5.600000000000000533e-01,7.027780282109415744e+00
5.700000000000000622e-01,5.459717686898372335e+00
5.799999999999999600e-01,6.873157503698999804e+00
5.899999999999999689e-01,6.548496528954201423e+00
5.999999999999999778e-01,7.032181684535425248e+00
6.099999999999999867e-01,6.960642602703861037e+00
6.199999999999999956e-01,6.933994216160659363e+00
6.300000000000000044e-01,6.920445684563174993e+00
6.400000000000000133e-01,7.101942232874581151e+00
