w,G
0.000000000000000000e+00,5.280824674109268813e+01
1.000000000000000021e-02,6.837192679870703671e+00
2.000000000000000042e-02,6.697274066949916893e+00
2.999999999999999889e-02,6.962735083969805672e+00
4.000000000000000083e-02,7.072633411329031894e+00
5.000000000000000278e-02,6.392547628706362062e+00
5.999999999999999778e-02,7.045710560730262806e+00
7.000000000000000666e-02,6.439677494138449809e+00
8.000000000000000167e-02,5.623359184415424927e+00
8.999999999999999667e-02,4.645746062837927681e+00
1.000000000000000056e-01,5.657818190916175105e+00
1.100000000000000006e-01,1.964401466092543735e+00
1.199999999999999956e-01,4.749291242942841329e+00
1.300000000000000044e-01,5.330665657148259129e-02
1.400000000000000133e-01,6.931941198028368056e+00
1.499999999999999944e-01,4.458938473254116630e+00
1.600000000000000033e-01,2.180409729269975561e+00
1.700000000000000122e-01,2.817619107944312473e-01
1.799999999999999933e-01,6.463703513217017971e+00
1.900000000000000022e-01,1.318054482665612204e+00
2.000000000000000111e-01,6.350677968211276614e+00
2.099999999999999922e-01,6.914078666049277899e+00
2.200000000000000011e-01,9.906043545334727085e+00
2.300000000000000100e-01,2.365964654261959677e+00
2.399999999999999911e-01,6.116293156000175202e+00
2.500000000000000000e-01,6.772681717605823160e+00
2.600000000000000089e-01,1.996786624576557312e+00
2.700000000000000178e-01,4.392613645789873456e-01
2.800000000000000266e-01,5.212951695263170926e+00
2.899999999999999800e-01,6.113065120801866037e+00
2.999999999999999889e-01,6.449148224060254009e+00
3.099999999999999978e-01,9.224238459382727129e+00
3.200000000000000067e-01,2.705242688376706894e+00
3.300000000000000155e-01,2.249226287120898782e+00
3.400000000000000244e-01,5.028591080124341417e+00
3.500000000000000333e-01,3.109685637802843683e+00
3.599999999999999867e-01,7.344296649943167665e+00
3.699999999999999956e-01,8.136679414874978811e-01
3.800000000000000044e-01,9.058019910954433485e+00
3.900000000000000133e-01,4.423135934837997496e+00
4.000000000000000222e-01,5.125538348063337857e+00
4.100000000000000311e-01,5.167015874058714431e+00
4.199999999999999845e-01,3.876071610569097103e+00
4.299999999999999933e-01,6.465348265038124431e+00
4.400000000000000022e-01,4.634720715766545140e+01
4.500000000000000111e-01,5.484273483673489658e+00
4.600000000000000200e-01,6.179584224746696997e+00
4.700000000000000289e-01,7.506925921604841179e-01
4.799999999999999822e-01,5.432554520714828250e+00
4.899999999999999911e-01,6.072265029814505333e+00
5.000000000000000000e-01,1.683883298366068004e+01
5.100000000000000089e-01,4.630205501009682756e+00
5.200000000000000178e-01,6.560373139928634245e+00
5.300000000000000266e-01,6.515259395126647313e+00
5.400000000000000355e-01,6.990089805722692340e+00
5.500000000000000444e-01,2.393478054718355708e+01
5.600000000000000533e-01,5.228617665885050059e+00
5.700000000000000622e-01,6.631001612823270719e+00
5.799999999999999600e-01,5.368562110833286383e+00
5.899999999999999689e-01,2.721767461094175999e+00
5.999999999999999778e-01,6.397201727269209215e+00
6.099999999999999867e-01,6.501222527041276678e+00
6.199999999999999956e-01,5.582455372275053840e+00
6.300000000000000044e-01,6.355592269088417012e+00
6.400000000000000133e-01,3.708097918535089832e+01
6.500000000000000222e-01,6.362472796358487948e+00
6.600000000000000311e-01,6.253891686464979394e+00
6.700000000000000400e-01,4.509383121782597037e+00
6.800000000000000488e-01,5.668159580034412670e+00
6.900000000000000577e-01,5.326255382442944608e+00
7.000000000000000666e-01,7.298941432370308746e+01
7.099999999999999645e-01,5.486652909833058089e+00
7.199999999999999734e-01,2.549162716983090160e+00
7.299999999999999822e-01,1.578572978909914326e+00
7.399999999999999911e-01,5.936722616616338044e+00
7.500000000000000000e-01,3.557733176872620362e+00
7.600000000000000089e-01,5.108794748814992737e+00
7.700000000000000178e-01,2.526368186332883514e+00
7.800000000000000266e-01,5.009744229017216277e+00
7.900000000000000355e-01,5.630849325604315503e+00
8.000000000000000444e-01,3.102930973106931667e+00
8.100000000000000533e-01,7.311064377707385376e+00
8.200000000000000622e-01,5.953890578464308803e+00
8.300000000000000711e-01,3.729548485007186720e+00
8.399999999999999689e-01,3.129409025162970703e+00
8.499999999999999778e-01,5.386067578696078328e+00
8.599999999999999867e-01,9.975824175542356009e-01
8.699999999999999956e-01,1.138998256946399223e+00
8.800000000000000044e-01,6.228958399201474982e+00
8.900000000000000133e-01,5.791019313609906405e+00
9.000000000000000222e-01,4.979249541756085762e+01
9.100000000000000311e-01,5.715701105952869732e+00
9.200000000000000400e-01,5.479430906417298353e+00
9.300000000000000488e-01,4.427863889960693911e+00
9.400000000000000577e-01,6.134928966455978738e+00
9.500000000000000666e-01,2.269735326198972114e+00
9.599999999999999645e-01,6.426355390714830307e+00
9.699999999999999734e-01,2.858144404128511695e+01
9.799999999999999822e-01,5.955269389715978967e+00
9.899999999999999911e-01,6.465229887821052124e+00
1.000000000000000000e+00,6.328978214905541577e+00
1.010000000000000009e+00,7.017889701308061001e-02
1.020000000000000018e+00,6.297125430324318707e+00
1.030000000000000027e+00,6.373404624613661973e+00
1.040000000000000036e+00,1.005202183622980350e+01
1.050000000000000044e+00,6.050849933396920122e+00
1.060000000000000053e+00,6.350860073072591483e+00
1.070000000000000062e+00,7.792972858273679471e+00
1.080000000000000071e+00,6.199055825878120984e+00
1.090000000000000080e+00,6.119576706868784299e+00
1.100000000000000089e+00,6.312480167547190213e+00
1.110000000000000098e+00,6.287455303787867322e+00
1.120000000000000107e+00,6.273796609368472055e+00
1.130000000000000115e+00,6.282997866614978832e+00
1.140000000000000124e+00,5.793288061431348446e+00
1.150000000000000133e+00,5.011012784935323872e+00
1.159999999999999920e+00,5.924532887942354442e+00
1.169999999999999929e+00,3.481338167769253644e+00
1.179999999999999938e+00,2.119214476578847428e+00
1.189999999999999947e+00,4.425875107437621025e+00
1.199999999999999956e+00,5.362832567892316327e+00
1.209999999999999964e+00,1.102776877555247381e+01
1.219999999999999973e+00,5.425765342674006675e+00
1.229999999999999982e+00,4.143781365596976851e-01
1.239999999999999991e+00,4.120118519786048594e+00
1.250000000000000000e+00,1.899828516261479860e+00
1.260000000000000009e+00,3.214928112734788623e+00
1.270000000000000018e+00,4.199665268263460760e+00
1.280000000000000027e+00,5.245039456495915964e+00
1.290000000000000036e+00,4.926142272722293214e+00
1.300000000000000044e+00,1.446794809665561843e+00
1.310000000000000053e+00,5.158003846966323636e+00
1.320000000000000062e+00,3.567332288785450167e+00
1.330000000000000071e+00,2.187916518047933190e-01
1.340000000000000080e+00,5.615684742209195335e+00
1.350000000000000089e+00,5.657510411246916782e+00
1.360000000000000098e+00,3.827473684381490049e+00
1.370000000000000107e+00,4.934691875541227901e+00
1.380000000000000115e+00,5.476049615911922075e+00
1.390000000000000124e+00,4.509930909501084884e+00
1.400000000000000133e+00,3.975588384836692857e+00
1.409999999999999920e+00,4.976332085394780336e+00
1.419999999999999929e+00,4.220244284784344657e+00
1.429999999999999938e+00,5.515916987186108678e+00
1.439999999999999947e+00,4.303797211504615028e+00
1.449999999999999956e+00,4.329436624489512164e-01
1.459999999999999964e+00,5.466052427266351543e+00
1.469999999999999973e+00,5.477489245695259079e+00
1.479999999999999982e+00,3.385835423392212107e+00
1.489999999999999991e+00,4.177226546851054323e+00
1.500000000000000000e+00,5.247587441338838588e+00
1.510000000000000009e+00,5.004307793554180428e+00
1.520000000000000018e+00,1.311154476647544698e+00
1.530000000000000027e+00,5.433715065798567778e+00
1.540000000000000036e+00,5.348417527899436585e+00
1.550000000000000044e+00,4.703909184895870510e+00
1.560000000000000053e+00,5.480838543417421604e+00
1.570000000000000062e+00,5.507344889472102523e+01
1.580000000000000071e+00,5.310053668086219147e+00
1.590000000000000080e+00,5.179402779953758085e+00
1.600000000000000089e+00,5.522432466935565998e+00
1.610000000000000098e+00,5.523596388776923050e+00
1.620000000000000107e+00,5.187926561047444096e+00
1.630000000000000115e+00,5.274599937924003612e+00
1.640000000000000124e+00,5.500290846118408794e+00
1.650000000000000133e+00,5.398963842904129784e+00
1.660000000000000142e+00,5.362051261097490418e+00
1.669999999999999929e+00,5.414035816299856307e+00
1.679999999999999938e+00,5.204921950214737691e+00
1.689999999999999947e+00,4.816427708646740413e+00
1.699999999999999956e+00,2.619836595906305465e+00
1.709999999999999964e+00,2.327657913522107602e+00
1.719999999999999973e+00,1.119306005826333550e+00
1.729999999999999982e+00,4.450509127076176519e+00
1.739999999999999991e+00,4.467425242648446648e+00
1.750000000000000000e+00,6.126379663241761087e-01
1.760000000000000009e+00,1.666683161286669268e+00
1.770000000000000018e+00,3.782013207869822313e+00
1.780000000000000027e+00,2.516057609285227414e+01
1.790000000000000036e+00,4.163301855117102157e+00
1.800000000000000044e+00,1.227477738069927771e+00
1.810000000000000053e+00,3.597530767452506772e+00
